alpha,phi,h
0.639818,0.314076,0.532547
0.339188,0.420950,0.526459
0.324144,0.275250,0.630551
0.678105,0.670029,0.406925
0.585236,0.431018,0.176818
0.415790,0.314472,0.423937
0.488896,0.330061,0.467395
0.434309,0.354946,0.557224
0.350915,0.375160,0.461859
0.398919,0.257180,0.477775
0.283226,0.332544,0.469249
0.597557,0.336277,0.726617
0.420647,0.285713,0.472772
0.413084,0.300619,0.384153
0.319670,0.280958,0.713518
0.371464,0.316298,0.289878
0.468221,0.309748,0.466042
0.498323,0.397623,0.299505
0.713069,0.682710,0.355703
0.867456,0.299218,1.015465
0.573219,0.597822,0.542035
0.492538,0.251082,0.639647
0.490141,0.387272,0.388064
0.315058,0.401056,0.575062
0.555605,0.284113,0.590880
0.499951,0.448164,0.467236
0.356236,0.377928,0.444658
0.304616,0.432405,0.509400
0.276349,0.295901,0.360344
0.693549,0.318753,0.491356
0.274734,0.458819,0.644985
0.462653,0.405836,0.415887
0.684753,0.224748,0.581931
0.414303,0.296599,0.524261
0.394548,0.341369,0.615196
0.260504,0.393479,0.544765
0.293266,0.261539,0.503922
0.554394,0.591558,0.419737
0.332425,0.312464,0.517999
0.339790,0.390662,0.420613
0.725252,0.286489,0.348863
0.490617,0.367817,0.471432
0.556573,0.256907,0.699773
0.555124,0.356654,0.525890
0.290793,0.368653,0.609392
0.466963,0.385931,0.590809
0.503831,0.335656,0.540872
0.366001,0.152696,0.418722
0.302180,0.230356,0.477739
0.452811,0.331663,0.506663
0.426397,0.393194,0.433792
0.410451,0.225885,0.590722
0.368666,0.331031,0.477895
0.509675,0.305107,0.554744
0.583204,0.392740,0.394072
0.156951,0.066838,0.654256
0.316042,0.350285,0.437809
0.557419,0.402508,0.434738
0.484391,0.556826,0.552378
0.502474,0.339332,0.339433
0.384667,0.288430,0.542526
0.390982,0.293695,0.593388
0.437156,0.282798,0.598392
0.596109,0.149304,0.669808
0.257411,0.342139,0.484918
0.267814,0.454162,0.544216
0.337897,0.224383,0.608958
0.426975,0.370458,0.513061
0.409072,0.105676,0.240628
0.824486,0.627487,0.894262
0.482603,0.317744,0.605246
0.497173,0.434630,0.594146
0.569698,0.344856,0.359599
0.482897,0.323142,0.396583
0.404074,0.554864,0.484072
0.414284,0.431118,0.660488
0.391384,0.347182,0.535449
0.306916,0.100465,1.055758
0.414973,0.329373,0.585420
0.606804,0.524103,0.342690
0.516847,0.315084,0.449974
0.377813,0.341879,0.519553
0.330826,0.242574,0.514935
0.414806,0.450196,0.612763
0.499521,0.436276,0.520938
0.137328,-0.276739,0.341926
0.318119,0.293806,0.521658
0.446964,0.435618,0.457610
0.498073,0.279557,0.488906
0.459044,0.363288,0.585936
0.354830,0.449910,0.615423
0.338908,0.330483,0.399837
0.259673,0.407078,0.558627
0.575521,0.422926,0.645603
0.489463,0.322772,0.515840
0.502670,0.381395,0.447969
0.266587,0.240629,0.613458
0.476041,-0.064060,0.572053
0.453302,0.389117,0.497481
0.476496,0.372724,0.512097
