alpha,phi,h
0.519745,0.259098,0.524319
0.312342,0.363742,0.551575
0.389869,0.345326,0.692955
0.310039,0.414762,0.424130
0.503986,0.179893,0.309672
0.416617,0.312949,0.428828
0.485646,0.324178,0.487559
0.432994,0.357984,0.557118
0.346464,0.357968,0.464042
0.372744,0.231133,0.484819
0.235837,0.286179,0.475958
0.599920,0.420189,0.653435
0.417016,0.277790,0.465685
0.552785,0.587963,0.379697
-0.049565,0.380896,0.519240
0.317465,0.233090,0.383771
0.531928,0.221347,0.334683
0.503204,0.397140,0.298741
0.648846,0.503968,0.399060
0.512877,0.267079,0.786492
0.416910,0.345236,0.701696
0.485599,0.253208,0.651309
0.489916,0.394148,0.387875
0.316458,0.404263,0.574437
0.554757,0.295611,0.592220
0.414547,0.343007,0.483726
0.480631,0.393818,0.366580
0.321753,0.452726,0.542436
0.271698,0.196128,0.539268
0.531354,0.065082,0.502426
0.218445,0.381734,0.669981
0.407374,0.364437,0.437936
0.656592,0.146888,0.655668
0.413397,0.332592,0.516618
0.487984,0.345769,0.694828
0.219377,0.348220,0.653364
0.299126,0.331020,0.449883
0.446040,0.363427,0.444517
0.330866,0.287259,0.521155
0.339380,0.389539,0.414253
0.735458,0.273483,0.375638
0.467986,0.330489,0.454179
0.559136,0.252166,0.706232
0.618227,0.465329,0.532591
0.293026,0.368521,0.603499
0.519583,0.414531,0.553927
0.286181,0.280405,0.511945
0.363126,0.162842,0.416543
0.565909,0.023406,0.596093
0.451218,0.365958,0.483514
0.425456,0.395865,0.423098
0.366797,0.176485,0.703713
0.370691,0.336872,0.477123
0.377704,0.266657,0.509982
0.621085,0.482673,0.251394
0.322722,0.229881,0.612895
0.325164,0.344529,0.442708
0.555502,0.399300,0.438700
0.487386,0.550978,0.549173
0.581867,0.308180,0.382184
0.392694,0.320801,0.569021
0.361501,0.277635,0.650637
0.436544,0.286944,0.603340
0.892865,-0.009410,0.746965
0.258920,0.337921,0.490650
-0.372280,0.520914,0.735881
0.340963,0.222623,0.610258
0.432682,0.373053,0.518036
0.476616,0.363568,0.424067
0.655839,0.517833,0.757356
0.479899,0.315494,0.602366
0.496832,0.435575,0.584935
0.633462,0.226540,0.454762
0.466541,0.440146,0.295737
0.400541,0.479701,0.477068
0.420181,0.433533,0.654898
0.356638,0.276799,0.521869
-0.121622,-0.149603,0.878224
0.415692,0.331699,0.588131
0.653311,0.609903,0.294094
0.526416,0.324972,0.446660
0.377408,0.349571,0.523472
0.345236,0.229927,0.514709
0.440994,0.500524,0.603437
0.499126,0.437290,0.519918
0.363598,0.244119,0.505570
0.316958,0.350413,0.534859
0.437048,0.455274,0.429673
0.490578,0.416786,0.479048
0.681065,0.404430,0.519799
0.383689,0.366942,0.657462
0.338913,0.323277,0.401323
0.004149,0.438605,0.672659
0.435606,0.349278,0.553235
0.481837,0.303619,0.506680
0.499957,0.372896,0.454893
0.267764,0.183689,0.639561
0.570788,0.057187,0.573141
0.641250,0.421757,0.405925
0.472642,0.375514,0.508039
