alpha,phi,h
0.502475,0.371995,0.912032
0.505205,0.428048,0.796580
0.516368,0.383722,0.866969
0.487419,0.431134,0.726498
0.517641,0.439166,0.944047
0.488352,0.469119,0.789459
0.501523,0.528989,0.751810
0.518545,0.521622,0.836647
0.526662,0.483077,0.877908
0.506815,0.471087,0.782982
0.480441,0.383740,0.764788
0.511856,0.420764,0.921182
0.530834,0.374302,0.787664
0.478324,0.300862,0.821084
0.506033,0.347461,0.786556
0.516703,0.593411,0.760014
0.513433,0.415036,0.803819
0.506423,0.342725,0.827551
0.499035,0.502048,0.798346
0.533741,0.422743,0.779038
0.500516,0.402774,0.855404
0.481533,0.432864,0.869474
0.525546,0.457307,0.805656
0.514557,0.328523,0.778527
0.474408,0.311615,0.904187
0.515243,0.309653,0.793099
0.488829,0.478570,0.900421
0.535970,0.456515,0.738427
0.489208,0.343932,0.828716
0.500662,0.426751,0.820277
0.503500,0.425896,0.757051
0.469366,0.411093,0.833768
0.489344,0.379979,0.833910
0.505905,0.404497,0.840397
0.518467,0.442276,0.752202
0.521947,0.527242,0.825142
0.518079,0.408754,0.846521
0.512725,0.467176,0.777819
0.530480,0.398142,0.884344
0.490545,0.355901,0.719585
0.512704,0.460645,0.720460
0.522290,0.398448,0.880140
0.524804,0.378362,0.699775
0.496490,0.426920,0.758234
0.508660,0.428826,0.739685
0.540083,0.571314,0.722580
0.531474,0.356341,0.903923
0.526676,0.415434,0.862378
0.491134,0.324419,0.797489
0.501373,0.370280,0.738693
0.493144,0.387914,0.754992
0.497416,0.375707,0.721868
0.505767,0.481423,0.749030
0.490962,0.399618,0.965287
0.527279,0.457464,0.827939
0.512442,0.330752,0.734842
0.481586,0.359101,0.929971
0.513858,0.476493,0.756875
0.523677,0.374509,0.828892
0.493338,0.498592,0.805604
0.509161,0.435684,0.803123
0.461865,0.362620,0.793234
0.470250,0.425905,0.882711
0.516907,0.430832,0.816986
0.531680,0.480433,0.669786
0.499529,0.515164,0.763427
0.489270,0.465354,0.735068
0.486196,0.371424,0.902790
0.535970,0.452937,0.794413
0.478222,0.402373,0.774883
0.496542,0.363141,0.821740
0.489596,0.409811,0.763630
0.499087,0.476029,0.732537
0.514992,0.477163,0.776948
0.555658,0.425749,0.822623
0.512083,0.468843,0.827555
0.507107,0.394245,0.787497
0.481782,0.501046,0.892962
0.495111,0.299144,0.802011
0.511570,0.392290,0.772863
0.509679,0.461450,0.663936
0.464920,0.290110,0.734683
0.494433,0.345828,0.787839
0.516928,0.506066,0.829095
0.519720,0.433892,0.741086
0.482613,0.316792,0.891844
0.484440,0.460622,0.801188
0.541875,0.405253,0.898271
0.509891,0.513162,0.752850
0.519529,0.373042,0.821629
0.538625,0.460510,0.837380
0.525018,0.376847,0.788970
0.525269,0.319637,0.877993
0.487172,0.394026,0.723875
0.486337,0.404979,0.701589
0.521400,0.469834,0.804681
0.477660,0.380397,0.850845
0.537448,0.456635,0.813263
0.485109,0.478293,0.760107
0.484505,0.351695,0.754618
