alpha,phi,h
0.494949,0.323253,0.860890
0.496956,0.362460,0.717199
0.509218,0.326348,0.825794
0.477400,0.360838,0.656360
0.513583,0.399857,0.903445
0.482309,0.430198,0.746031
0.497071,0.476829,0.709467
0.507076,0.458184,0.757787
0.514494,0.383262,0.806185
0.491511,0.404543,0.720401
0.473752,0.311678,0.694042
0.500108,0.357352,0.853995
0.521781,0.326781,0.717662
0.477772,0.289398,0.784339
0.499595,0.283187,0.729508
0.508754,0.531779,0.707500
0.506956,0.355986,0.770745
0.502880,0.302665,0.808687
0.494525,0.467661,0.761540
0.522271,0.358355,0.702955
0.492357,0.331177,0.777295
0.476175,0.374012,0.863878
0.517957,0.405947,0.746414
0.504688,0.260805,0.725040
0.467700,0.265698,0.842736
0.507015,0.262927,0.738379
0.482842,0.435005,0.857637
0.523002,0.392156,0.644511
0.478678,0.277516,0.780569
0.493920,0.376498,0.755329
0.491879,0.351593,0.702879
0.463829,0.353409,0.749351
0.484425,0.332763,0.790259
0.495050,0.321633,0.764540
0.509361,0.389165,0.685688
0.511783,0.456205,0.748901
0.505833,0.325228,0.787025
0.505369,0.397373,0.713617
0.519101,0.325693,0.815707
0.484378,0.279553,0.665605
0.502878,0.401417,0.680266
0.519287,0.378884,0.854621
0.516213,0.313347,0.633252
0.484851,0.344550,0.698042
0.502138,0.363897,0.666431
0.528366,0.497069,0.672796
0.526001,0.321514,0.845018
0.513888,0.329815,0.766734
0.485179,0.280218,0.753810
0.492150,0.280674,0.660904
0.486316,0.335195,0.703051
0.486819,0.314615,0.645114
0.497290,0.413204,0.653410
0.485907,0.355082,0.936342
0.521848,0.396849,0.787648
0.502643,0.277644,0.688251
0.474085,0.299399,0.881543
0.507119,0.416373,0.701734
0.512192,0.298727,0.762115
0.486446,0.425276,0.741745
0.500491,0.380423,0.756106
0.456077,0.290070,0.709364
0.467343,0.387313,0.843633
0.505831,0.350947,0.784951
0.524144,0.431674,0.634004
0.490750,0.448864,0.684081
0.482048,0.397232,0.680933
0.476423,0.318775,0.817261
0.524983,0.403073,0.752471
0.469702,0.344050,0.708327
0.488413,0.310878,0.775358
0.486441,0.364483,0.726386
0.486997,0.417660,0.668973
0.509450,0.429384,0.750436
0.542904,0.350633,0.757197
0.503106,0.374269,0.748318
0.496451,0.317372,0.725761
0.474990,0.434331,0.836838
0.482973,0.242455,0.709611
0.502671,0.324443,0.689214
0.499628,0.391887,0.580851
0.459739,0.225775,0.675357
0.489900,0.303825,0.776375
0.505254,0.405405,0.751298
0.510815,0.390111,0.682871
0.491783,0.254308,0.820597
0.481711,0.413699,0.776416
0.533565,0.365324,0.826500
0.501690,0.452751,0.697327
0.511427,0.299344,0.745099
0.527074,0.366045,0.760913
0.512660,0.319930,0.722214
0.513014,0.256292,0.803012
0.481938,0.330845,0.660890
0.480227,0.360269,0.674664
0.512723,0.406899,0.730102
0.470357,0.341977,0.792909
0.530382,0.415521,0.769456
0.480272,0.392123,0.687098
0.474767,0.282633,0.681359
