alpha,phi,h
0.494549,0.306965,0.859507
0.496498,0.366843,0.731744
0.510143,0.338885,0.828163
0.479033,0.362841,0.659030
0.510101,0.379314,0.917716
0.482747,0.420954,0.731454
0.495467,0.473447,0.719346
0.509169,0.452686,0.779882
0.518757,0.407928,0.817117
0.497390,0.422279,0.753594
0.475230,0.314166,0.703114
0.501554,0.354341,0.856003
0.518882,0.319822,0.716013
0.475669,0.292606,0.796762
0.499287,0.292230,0.742448
0.510043,0.544646,0.707111
0.502970,0.335347,0.760839
0.503709,0.316718,0.817459
0.496936,0.482635,0.770129
0.525237,0.379093,0.744702
0.489938,0.334117,0.768250
0.476750,0.381272,0.871495
0.515315,0.409017,0.760077
0.507772,0.298771,0.747825
0.468940,0.267274,0.848935
0.507557,0.244871,0.730996
0.483988,0.430331,0.872775
0.522729,0.381223,0.647697
0.478302,0.289626,0.784469
0.492761,0.375491,0.743624
0.494524,0.344906,0.697996
0.464230,0.343866,0.761179
0.484889,0.337656,0.812674
0.495471,0.315372,0.775686
0.507839,0.385864,0.686335
0.511321,0.454603,0.736331
0.507509,0.324473,0.791791
0.504427,0.385917,0.724436
0.521731,0.346579,0.828194
0.484697,0.284947,0.666586
0.506496,0.415530,0.692811
0.516591,0.369290,0.864647
0.514759,0.299694,0.656050
0.486730,0.359137,0.730335
0.502067,0.361628,0.693586
0.526000,0.489473,0.654295
0.523885,0.298041,0.844714
0.515228,0.336695,0.780304
0.485005,0.276636,0.738031
0.489143,0.267304,0.647876
0.486299,0.335816,0.699427
0.488290,0.318035,0.656077
0.498587,0.427816,0.650267
0.486190,0.361800,0.929075
0.519728,0.376027,0.777978
0.506030,0.283726,0.702221
0.471213,0.278607,0.899134
0.505675,0.410024,0.700644
0.513422,0.321185,0.767467
0.484481,0.427829,0.741892
0.501115,0.369635,0.769305
0.454728,0.282661,0.720991
0.467859,0.394086,0.848675
0.506011,0.352725,0.786238
0.524319,0.426949,0.635179
0.494202,0.458623,0.696370
0.483441,0.407012,0.667368
0.478173,0.313206,0.797856
0.527194,0.400624,0.765924
0.471049,0.356660,0.705070
0.487093,0.287534,0.770346
0.485574,0.349865,0.721060
0.489147,0.422054,0.649066
0.507445,0.420113,0.749789
0.545096,0.372009,0.762325
0.503057,0.394376,0.758438
0.496539,0.331343,0.713378
0.474600,0.419157,0.821119
0.487560,0.258192,0.725353
0.504434,0.328724,0.699770
0.500249,0.404536,0.580154
0.459262,0.229646,0.660742
0.490873,0.300947,0.777253
0.504075,0.424552,0.757617
0.512178,0.372065,0.694568
0.488622,0.234126,0.801225
0.481497,0.417479,0.771425
0.533605,0.355936,0.838757
0.502214,0.466677,0.697858
0.509582,0.300332,0.731883
0.529698,0.402487,0.765103
0.512548,0.314869,0.718393
0.514823,0.241797,0.830466
0.480511,0.328084,0.641523
0.479106,0.360945,0.680366
0.515151,0.418821,0.727675
0.470160,0.335065,0.791797
0.528241,0.406643,0.782507
0.476797,0.390280,0.682402
0.475348,0.293496,0.683311
