alpha,phi,h
0.502434,0.386219,0.907463
0.504873,0.430697,0.777758
0.515593,0.391339,0.861495
0.485567,0.429698,0.680148
0.517088,0.444742,0.931234
0.489778,0.489186,0.789809
0.505056,0.562554,0.731833
0.515722,0.528595,0.807556
0.524863,0.479255,0.849691
0.507662,0.503386,0.768918
0.482244,0.393156,0.746678
0.510385,0.429447,0.901454
0.528755,0.381203,0.760311
0.478025,0.322797,0.800012
0.507422,0.356171,0.771762
0.516488,0.602425,0.760596
0.515951,0.427357,0.791198
0.506770,0.349957,0.828629
0.502560,0.518566,0.781104
0.531108,0.434302,0.765948
0.497925,0.389871,0.821167
0.484715,0.433278,0.871728
0.524410,0.464636,0.788983
0.516036,0.357588,0.785932
0.475140,0.324813,0.893326
0.514015,0.297681,0.758365
0.490973,0.484218,0.891582
0.534770,0.472927,0.705980
0.488931,0.355881,0.830740
0.500973,0.436174,0.806169
0.503018,0.423965,0.755382
0.468254,0.398089,0.792070
0.490453,0.397314,0.826892
0.505595,0.394733,0.800923
0.516863,0.444382,0.735510
0.518566,0.527778,0.793152
0.515407,0.398100,0.828487
0.513279,0.480075,0.750877
0.524472,0.390380,0.851378
0.488048,0.336611,0.698646
0.512780,0.468458,0.716644
0.524963,0.425889,0.883875
0.525162,0.369159,0.669165
0.497129,0.448510,0.756208
0.509524,0.425925,0.724154
0.536221,0.555551,0.688476
0.528781,0.360551,0.887676
0.522877,0.401472,0.821260
0.490926,0.336093,0.777381
0.498865,0.355787,0.716537
0.494357,0.401722,0.723883
0.497900,0.388696,0.706031
0.503928,0.471512,0.710953
0.494273,0.418527,0.955285
0.524306,0.454602,0.823043
0.510301,0.344224,0.714099
0.481648,0.358438,0.933126
0.513366,0.489028,0.741857
0.523830,0.392702,0.827177
0.490553,0.484228,0.784625
0.510277,0.435674,0.779572
0.458243,0.351764,0.756864
0.472068,0.446721,0.859342
0.515742,0.427105,0.791467
0.530398,0.480656,0.659184
0.498812,0.517106,0.725249
0.491127,0.470951,0.717970
0.485082,0.377079,0.858016
0.536191,0.466229,0.785094
0.476227,0.406321,0.752108
0.491672,0.346977,0.780516
0.488528,0.410412,0.751885
0.497190,0.475433,0.707729
0.514473,0.481157,0.782011
0.552051,0.422351,0.806746
0.508068,0.450329,0.782711
0.506786,0.396350,0.765085
0.480900,0.492028,0.864736
0.493865,0.298965,0.768920
0.507652,0.395191,0.732022
0.506601,0.450848,0.629667
0.465054,0.288536,0.712499
0.497335,0.362262,0.795417
0.515607,0.505432,0.783626
0.518728,0.445539,0.717226
0.481199,0.295204,0.852824
0.487228,0.477211,0.796861
0.544063,0.422508,0.886367
0.509720,0.537193,0.724061
0.518761,0.373231,0.782689
0.536218,0.455687,0.798827
0.520127,0.377231,0.751310
0.522298,0.315296,0.855876
0.485458,0.379537,0.705837
0.482075,0.401651,0.676599
0.520794,0.473226,0.778544
0.476208,0.388030,0.837487
0.536514,0.489330,0.801704
0.485494,0.462069,0.735139
0.481584,0.340988,0.742477
