alpha,phi,h
0.498736,0.334458,0.891680
0.497157,0.357821,0.760211
0.515171,0.344434,0.875262
0.477317,0.359457,0.686388
0.487324,0.198867,0.917436
0.481192,0.424818,0.767522
0.499236,0.489273,0.762397
0.514038,0.480588,0.816651
0.517700,0.401505,0.839521
0.497218,0.399482,0.779300
0.478606,0.328387,0.756394
0.505428,0.361966,0.905302
0.524505,0.329672,0.771741
0.474770,0.274525,0.810489
0.501944,0.295050,0.777567
0.510974,0.555113,0.760334
0.507689,0.364633,0.796655
0.504103,0.294935,0.834726
0.498274,0.470197,0.799026
0.525628,0.366542,0.760877
0.491334,0.320795,0.796201
0.476950,0.378966,0.888235
0.515943,0.402717,0.792831
0.511740,0.290698,0.775573
0.471747,0.288749,0.896703
0.506004,0.250406,0.742983
0.483205,0.422761,0.893702
0.531006,0.401337,0.712158
0.483167,0.304729,0.824395
0.495020,0.389079,0.796341
0.497376,0.354657,0.750729
0.463054,0.334406,0.788911
0.486722,0.346617,0.831099
0.498165,0.325152,0.810456
0.512537,0.390874,0.733679
0.511395,0.436591,0.768907
0.506621,0.331830,0.811087
0.474797,0.207731,0.887560
0.521018,0.336792,0.849544
0.482851,0.258968,0.717232
0.505655,0.381262,0.749915
0.518462,0.363436,0.878279
0.517509,0.312168,0.684145
0.488372,0.357078,0.761549
0.505249,0.351388,0.715187
0.529025,0.476156,0.706698
0.524826,0.290569,0.876374
0.517623,0.337976,0.816610
0.487440,0.289035,0.792431
0.495517,0.295949,0.702719
0.486091,0.330401,0.724268
0.492687,0.339867,0.709737
0.498229,0.407907,0.689569
0.486884,0.353669,0.956955
0.521539,0.384886,0.826747
0.508803,0.289637,0.731943
0.474146,0.307329,0.915041
0.506208,0.414828,0.745160
0.513902,0.316819,0.801463
0.483943,0.425828,0.781136
0.504250,0.378831,0.797201
0.433436,0.127018,0.856164
0.468096,0.382032,0.874094
0.510729,0.368156,0.833227
0.525662,0.411864,0.671408
0.490964,0.443852,0.724715
0.484064,0.392193,0.725461
0.479122,0.314341,0.861010
0.528685,0.396705,0.788044
0.470570,0.357479,0.751931
0.491233,0.310542,0.802260
0.488317,0.359922,0.764695
0.489203,0.424568,0.698250
0.506729,0.416443,0.773401
0.547192,0.371426,0.792270
0.504859,0.393527,0.805696
0.497012,0.331545,0.743855
0.474972,0.412773,0.852521
0.489420,0.263007,0.768339
0.508041,0.341455,0.750050
0.502217,0.389219,0.617077
0.459748,0.234718,0.703385
0.488891,0.291292,0.810064
0.505039,0.406388,0.802196
0.514803,0.382158,0.720795
0.490928,0.241619,0.854804
0.481489,0.408982,0.815039
0.537650,0.362838,0.887288
0.503467,0.464678,0.745554
0.512963,0.299668,0.780820
0.528490,0.376650,0.805110
0.513427,0.302407,0.774266
0.519997,0.260669,0.850714
0.480418,0.319846,0.670433
0.477849,0.359730,0.690615
0.518894,0.440721,0.781322
0.471776,0.339784,0.834660
0.531957,0.411617,0.817494
0.479731,0.397963,0.729491
0.476580,0.287208,0.724084
