alpha,phi,h
0.497365,0.333995,0.865605
0.495286,0.358486,0.710035
0.511085,0.349534,0.823443
0.480798,0.373007,0.618413
0.512859,0.406701,0.894537
0.479950,0.403231,0.721642
0.500527,0.500577,0.698762
0.509866,0.473201,0.775323
0.518570,0.426975,0.808536
0.501278,0.441227,0.736001
0.474065,0.324430,0.695229
0.504408,0.360131,0.849725
0.519418,0.318679,0.704604
0.477177,0.282356,0.787396
0.501408,0.316881,0.724913
0.507149,0.533773,0.695659
0.507580,0.359141,0.744415
0.503433,0.326552,0.800765
0.495040,0.470844,0.744510
0.524634,0.383959,0.714809
0.490708,0.325792,0.786098
0.479756,0.401318,0.839256
0.519140,0.433037,0.736160
0.506855,0.294838,0.721367
0.473022,0.299418,0.835636
0.503548,0.242541,0.677998
0.485454,0.430078,0.842842
0.526121,0.405539,0.655022
0.478979,0.292847,0.773722
0.495219,0.387024,0.748456
0.491389,0.351807,0.691168
0.465096,0.351213,0.744124
0.484397,0.340892,0.798486
0.494908,0.329815,0.760398
0.509516,0.406500,0.681661
0.513639,0.486584,0.726283
0.506241,0.313644,0.774527
0.504355,0.404427,0.698460
0.520545,0.344776,0.808504
0.482928,0.279625,0.649744
0.508156,0.421265,0.692235
0.519724,0.380639,0.867008
0.513919,0.306305,0.615461
0.487221,0.367881,0.689098
0.500409,0.338878,0.644908
0.533779,0.526776,0.652348
0.525129,0.309015,0.826595
0.514606,0.359121,0.738763
0.484539,0.306329,0.708123
0.493228,0.299078,0.665664
0.483348,0.318945,0.655375
0.489254,0.330884,0.615403
0.500784,0.444382,0.641802
0.489358,0.365477,0.922228
0.517048,0.373670,0.749532
0.505111,0.279313,0.684059
0.473435,0.296287,0.888305
0.504685,0.403441,0.685682
0.514778,0.319660,0.761668
0.486657,0.435947,0.745796
0.501701,0.370265,0.732329
0.459854,0.313980,0.718317
0.469308,0.404699,0.843114
0.505749,0.355054,0.751823
0.521107,0.439329,0.611890
0.494621,0.474007,0.676351
0.481527,0.396231,0.656190
0.479986,0.348139,0.781177
0.530589,0.435990,0.757469
0.472469,0.359820,0.697303
0.484658,0.304833,0.729988
0.484917,0.366096,0.693815
0.490377,0.421669,0.635446
0.508985,0.434751,0.729921
0.542832,0.377201,0.739260
0.505482,0.389289,0.737873
0.497329,0.331337,0.699043
0.474958,0.424214,0.796490
0.488820,0.263248,0.721765
0.504346,0.333964,0.667896
0.498550,0.409202,0.563535
0.458088,0.229198,0.651051
0.489772,0.305794,0.734618
0.509549,0.446784,0.738562
0.509727,0.384640,0.677616
0.497809,0.231002,0.791950
0.481124,0.429343,0.757378
0.531215,0.366423,0.820374
0.501043,0.449628,0.682999
0.509900,0.319098,0.713491
0.526282,0.382846,0.752157
0.510863,0.318767,0.689167
0.516853,0.267738,0.799726
0.479860,0.339326,0.631624
0.479371,0.370611,0.663190
0.514833,0.445311,0.715675
0.470048,0.337818,0.804941
0.528743,0.414718,0.750271
0.480326,0.386566,0.683364
0.474696,0.280918,0.683673
