alpha,phi,h
0.499295,0.334249,0.928457
0.499701,0.377163,0.812621
0.514609,0.341746,0.885690
0.478778,0.366072,0.726755
0.509657,0.354200,1.005856
0.483662,0.434869,0.826643
0.500285,0.481299,0.782330
0.515940,0.465831,0.838670
0.522056,0.415828,0.876408
0.498911,0.405008,0.815075
0.474179,0.309778,0.771055
0.506997,0.363285,0.936351
0.517539,0.273626,0.789423
0.475838,0.268101,0.859578
0.503632,0.288903,0.822591
0.515555,0.554542,0.798038
0.506887,0.347481,0.817211
0.505651,0.295918,0.857134
0.496704,0.449421,0.824598
0.527324,0.372301,0.765224
0.497298,0.351683,0.852813
0.476276,0.360408,0.922299
0.517492,0.403933,0.823871
0.511747,0.282504,0.795032
0.472697,0.278984,0.931344
0.509129,0.254150,0.782122
0.484004,0.424837,0.932934
0.529902,0.392095,0.716194
0.486481,0.324651,0.841579
0.498486,0.383555,0.843843
0.500101,0.365487,0.769458
0.467811,0.345281,0.819391
0.488468,0.337523,0.858820
0.503397,0.317314,0.859899
0.511571,0.398512,0.747445
0.520874,0.463933,0.826074
0.513518,0.317255,0.856332
0.512171,0.422860,0.799807
0.522615,0.330264,0.881102
0.482584,0.255729,0.728114
0.511077,0.407126,0.773918
0.520939,0.353073,0.909864
0.522857,0.319754,0.703158
0.490554,0.383503,0.791150
0.501856,0.348146,0.726285
0.530729,0.491742,0.728701
0.532027,0.306694,0.940251
0.524498,0.365268,0.862724
0.489232,0.284150,0.793608
0.498831,0.303983,0.734697
0.489628,0.342700,0.759490
0.493323,0.336293,0.713283
0.503607,0.437478,0.744955
0.485953,0.345251,0.981864
0.525397,0.386066,0.855550
0.510280,0.290296,0.736906
0.478895,0.311492,0.961481
0.508051,0.406140,0.802663
0.517141,0.313175,0.813101
0.489413,0.434490,0.819956
0.503264,0.360883,0.824092
0.454501,0.271403,0.798500
0.467781,0.373768,0.889769
0.509567,0.354799,0.846809
0.530827,0.424766,0.694091
0.495844,0.464699,0.776966
0.486191,0.423485,0.747843
0.479940,0.320160,0.891747
0.524772,0.366323,0.811160
0.469575,0.356310,0.791154
0.490582,0.312634,0.821125
0.490798,0.369994,0.787284
0.494224,0.424369,0.741614
0.509970,0.420879,0.800614
0.553361,0.382042,0.846140
0.508333,0.391529,0.830245
0.501113,0.334024,0.766098
0.477449,0.431285,0.895311
0.489810,0.252959,0.805693
0.508844,0.330166,0.759887
0.503510,0.398575,0.634891
0.462290,0.227404,0.754244
0.490186,0.275813,0.845214
0.507246,0.406278,0.836700
0.519892,0.383396,0.753138
0.496807,0.221922,0.895901
0.481244,0.406040,0.833188
0.541772,0.352237,0.906101
0.505224,0.484319,0.777681
0.514716,0.319709,0.823753
0.531467,0.378381,0.821363
0.516267,0.305663,0.787260
0.521788,0.269878,0.875979
0.482868,0.348546,0.706806
0.483161,0.358025,0.718478
0.521025,0.436425,0.805523
0.472541,0.341998,0.876804
0.534308,0.415344,0.840800
0.483508,0.410627,0.762256
0.480818,0.281868,0.754350
