alpha,phi,h
0.491238,0.278269,0.899512
0.496781,0.353273,0.788585
0.509559,0.290397,0.860119
0.474266,0.331945,0.695518
0.507079,0.344691,0.965067
0.477696,0.398845,0.805354
0.500491,0.461965,0.755906
0.510983,0.439478,0.808868
0.520210,0.396491,0.868279
0.495861,0.381678,0.790673
0.473980,0.282405,0.747777
0.506023,0.335370,0.932542
0.517303,0.270582,0.757730
0.472340,0.235811,0.849902
0.503365,0.270835,0.798368
0.510718,0.514107,0.760367
0.502853,0.315307,0.787982
0.502835,0.277784,0.844685
0.494789,0.424122,0.808833
0.524431,0.350305,0.768826
0.490075,0.307491,0.824647
0.474924,0.355557,0.919242
0.515116,0.375170,0.811065
0.509286,0.268938,0.779830
0.470062,0.244801,0.903444
0.502874,0.189973,0.771149
0.482847,0.417254,0.898722
0.526763,0.351947,0.703437
0.481503,0.278008,0.840393
0.493631,0.341042,0.814661
0.496750,0.348740,0.747334
0.461417,0.296920,0.807166
0.486752,0.293368,0.873714
0.495822,0.270370,0.822875
0.506800,0.335448,0.738270
0.515112,0.426099,0.806536
0.508185,0.299727,0.831341
0.503172,0.363869,0.756254
0.520763,0.296194,0.874272
0.477723,0.226314,0.708982
0.502727,0.358394,0.747299
0.518326,0.343833,0.901627
0.516069,0.264097,0.674602
0.487189,0.329787,0.779094
0.501509,0.323743,0.719687
0.526808,0.447064,0.702655
0.524743,0.268109,0.902763
0.521341,0.328953,0.833482
0.485621,0.265830,0.778818
0.497306,0.270847,0.720054
0.483369,0.293114,0.737188
0.492157,0.291058,0.717163
0.497469,0.390643,0.720128
0.485415,0.315284,0.973252
0.520110,0.349062,0.808011
0.503529,0.251712,0.709665
0.475742,0.302166,0.953660
0.503593,0.381245,0.768232
0.513519,0.278312,0.797890
0.479371,0.384895,0.799955
0.503352,0.362110,0.800648
0.451811,0.245009,0.758435
0.466127,0.368329,0.870849
0.504474,0.316687,0.820527
0.528337,0.414788,0.687436
0.489648,0.416887,0.733011
0.481214,0.357571,0.714546
0.478118,0.285832,0.867372
0.522428,0.348551,0.802234
0.464940,0.307258,0.751916
0.485543,0.268486,0.812435
0.488460,0.330180,0.784999
0.487480,0.377856,0.701314
0.509238,0.406694,0.807045
0.551570,0.362355,0.813078
0.505256,0.384895,0.811280
0.497364,0.297917,0.781334
0.474642,0.384831,0.876055
0.487675,0.218896,0.780723
0.504470,0.285942,0.767391
0.502654,0.381809,0.631970
0.457502,0.189755,0.711367
0.492055,0.266518,0.829381
0.506259,0.394728,0.825986
0.515592,0.342582,0.747910
0.486310,0.200762,0.901882
0.481004,0.380166,0.813285
0.535420,0.318976,0.887606
0.503460,0.446115,0.743330
0.515110,0.311532,0.810734
0.532042,0.367398,0.813253
0.511150,0.274348,0.773791
0.517667,0.234027,0.880162
0.477374,0.311595,0.675631
0.477352,0.336222,0.704787
0.514106,0.373833,0.777867
0.467917,0.324185,0.858073
0.528921,0.368861,0.815860
0.478468,0.368761,0.718843
0.474011,0.251704,0.723947
