alpha,phi,h
0.504586,0.373368,0.868193
0.504867,0.420610,0.724029
0.515475,0.390044,0.827523
0.487535,0.435958,0.644170
0.516900,0.447469,0.909102
0.488804,0.469124,0.728880
0.502413,0.552189,0.691341
0.516214,0.527324,0.769877
0.521997,0.465477,0.815790
0.503441,0.457997,0.743513
0.482400,0.376400,0.705205
0.509431,0.415396,0.871304
0.527194,0.368458,0.722108
0.482699,0.338344,0.804249
0.505780,0.368694,0.736085
0.513201,0.601667,0.692375
0.516047,0.424991,0.758856
0.506775,0.376276,0.814074
0.500647,0.517686,0.754651
0.526388,0.423390,0.709973
0.497675,0.392873,0.802915
0.485683,0.455788,0.862059
0.526128,0.476196,0.732866
0.512208,0.344549,0.748239
0.475868,0.338494,0.845751
0.511454,0.315026,0.716437
0.489772,0.493471,0.857391
0.532528,0.472114,0.667459
0.485423,0.347799,0.784093
0.501542,0.430790,0.735399
0.497741,0.408701,0.682697
0.470019,0.404269,0.748756
0.489636,0.391732,0.798327
0.500544,0.379907,0.799639
0.513103,0.455509,0.684909
0.518495,0.519007,0.748601
0.511401,0.385043,0.786158
0.511173,0.449943,0.710658
0.521385,0.373051,0.806347
0.487028,0.322126,0.665382
0.515292,0.485324,0.688902
0.526304,0.441113,0.867130
0.518719,0.353441,0.616656
0.495318,0.442069,0.706464
0.504933,0.396766,0.661111
0.535568,0.567330,0.638674
0.526826,0.353598,0.854883
0.519486,0.402708,0.779066
0.492105,0.335345,0.746284
0.497743,0.348614,0.683566
0.489323,0.390762,0.676253
0.494048,0.371159,0.653125
0.505257,0.477332,0.682803
0.491101,0.409496,0.939392
0.523538,0.442095,0.769965
0.508856,0.335878,0.680570
0.482776,0.368380,0.887115
0.510278,0.455738,0.719602
0.519490,0.375676,0.765426
0.491350,0.483202,0.757571
0.509660,0.437198,0.760968
0.461840,0.342804,0.734933
0.471356,0.447373,0.851822
0.512820,0.422158,0.765097
0.528718,0.480965,0.645324
0.497899,0.514213,0.677905
0.490717,0.466936,0.680749
0.484179,0.382425,0.815850
0.538125,0.462907,0.777277
0.477513,0.400239,0.715400
0.493880,0.366879,0.742370
0.490141,0.415286,0.712205
0.498449,0.482604,0.678385
0.511509,0.468345,0.741763
0.548630,0.423083,0.755903
0.508407,0.446948,0.761906
0.505513,0.391536,0.725944
0.480922,0.489423,0.827282
0.492908,0.298408,0.723545
0.510287,0.390796,0.699722
0.504307,0.452919,0.578510
0.463992,0.284147,0.678172
0.495612,0.348597,0.770947
0.512742,0.483933,0.755528
0.517291,0.448080,0.692527
0.505299,0.294321,0.814180
0.485553,0.478750,0.769213
0.536353,0.399453,0.836098
0.505599,0.508694,0.700548
0.516092,0.370719,0.741876
0.535568,0.451531,0.760331
0.517578,0.369766,0.701935
0.519748,0.311277,0.819235
0.482087,0.382322,0.649687
0.485830,0.410884,0.677567
0.518568,0.484088,0.729199
0.478840,0.396572,0.801464
0.533372,0.461599,0.773543
0.483218,0.446733,0.697138
0.479490,0.339046,0.683758
