alpha,phi,h
0.505889,0.396039,0.900400
0.502712,0.418051,0.764854
0.517349,0.399607,0.853494
0.488215,0.442926,0.674383
0.519503,0.442638,0.947036
0.491289,0.480657,0.777566
0.504558,0.550194,0.751330
0.517527,0.540410,0.826387
0.524192,0.499933,0.832557
0.508547,0.491225,0.789685
0.482051,0.405576,0.740859
0.513768,0.433836,0.909016
0.529610,0.363464,0.758353
0.480109,0.332455,0.805830
0.509875,0.374048,0.783042
0.516071,0.616861,0.742597
0.515482,0.429967,0.789058
0.507237,0.371347,0.822302
0.500643,0.528317,0.781340
0.532052,0.433057,0.762673
0.497191,0.402017,0.815051
0.484533,0.439122,0.859360
0.525374,0.458039,0.779288
0.517650,0.347250,0.795864
0.475190,0.340277,0.890765
0.512143,0.317265,0.745772
0.490169,0.488254,0.890945
0.536315,0.477473,0.715832
0.486362,0.354497,0.812501
0.502235,0.441485,0.807148
0.504588,0.430997,0.755522
0.470918,0.419137,0.782653
0.493009,0.403314,0.822308
0.507299,0.406511,0.820797
0.516725,0.461316,0.734774
0.519813,0.522856,0.776948
0.515750,0.401151,0.828014
0.515241,0.478690,0.770960
0.525545,0.410411,0.851067
0.492290,0.346627,0.717424
0.516020,0.482548,0.727068
0.528235,0.422586,0.877434
0.523170,0.367201,0.682623
0.494360,0.435320,0.750796
0.512431,0.451215,0.717918
0.535698,0.575897,0.700330
0.531728,0.379707,0.885085
0.524708,0.415110,0.831132
0.493728,0.353028,0.769893
0.500612,0.359802,0.724932
0.496370,0.405030,0.734366
0.499648,0.413479,0.707395
0.509951,0.497847,0.737133
0.493376,0.422811,0.938300
0.526997,0.449153,0.806161
0.515350,0.353106,0.727948
0.479676,0.351483,0.923112
0.514493,0.488087,0.747358
0.522390,0.390481,0.813941
0.493755,0.487562,0.786498
0.509520,0.435012,0.806500
0.462282,0.368279,0.774596
0.468543,0.427440,0.878706
0.516859,0.431856,0.809298
0.530720,0.494521,0.656334
0.497930,0.500322,0.708223
0.491151,0.473868,0.724120
0.490597,0.411552,0.862405
0.534311,0.457222,0.781660
0.480257,0.427912,0.734109
0.495446,0.363245,0.790392
0.490145,0.419555,0.749776
0.499835,0.488807,0.722564
0.515490,0.482863,0.767444
0.550971,0.443870,0.798517
0.511328,0.462711,0.787774
0.506904,0.424099,0.753235
0.480417,0.481539,0.882766
0.497074,0.315442,0.789211
0.510975,0.383845,0.724512
0.509584,0.462722,0.629910
0.464618,0.297184,0.708540
0.494992,0.341024,0.801562
0.510558,0.484186,0.781728
0.519864,0.441333,0.731703
0.504922,0.301014,0.859562
0.486960,0.476497,0.792261
0.539155,0.415683,0.879039
0.507698,0.533690,0.733847
0.520232,0.393423,0.785573
0.536795,0.448446,0.802215
0.523667,0.378725,0.768012
0.525434,0.317830,0.857616
0.486578,0.396645,0.679404
0.485630,0.411919,0.679777
0.524945,0.501947,0.771492
0.477070,0.400600,0.808209
0.535567,0.491332,0.797404
0.484857,0.477316,0.747918
0.486407,0.354963,0.757393
