alpha,phi,h
0.504945,0.401585,0.858476
0.505241,0.435859,0.713205
0.515954,0.402791,0.796693
0.489450,0.448173,0.626378
0.519390,0.469876,0.873082
0.487358,0.465933,0.713435
0.504984,0.557713,0.681514
0.514694,0.523435,0.747676
0.520826,0.474930,0.778021
0.504530,0.509496,0.703572
0.479379,0.384734,0.687433
0.508375,0.423570,0.809953
0.524501,0.379640,0.702178
0.479582,0.333439,0.766640
0.505363,0.377976,0.703316
0.515559,0.631569,0.661467
0.514894,0.430308,0.731484
0.503925,0.387540,0.785458
0.500857,0.547601,0.729897
0.529118,0.429882,0.708533
0.496677,0.412332,0.770251
0.484764,0.456092,0.824816
0.526190,0.475375,0.726700
0.511690,0.348628,0.709864
0.473830,0.364515,0.819999
0.508518,0.297657,0.697900
0.492482,0.505430,0.854387
0.526802,0.470768,0.623386
0.486409,0.363320,0.755148
0.501946,0.454906,0.714455
0.500310,0.413222,0.675140
0.469778,0.415362,0.722955
0.487848,0.407727,0.767101
0.500211,0.402578,0.746571
0.515642,0.464185,0.667301
0.516671,0.548818,0.712196
0.512660,0.416571,0.757819
0.513191,0.475816,0.710404
0.523305,0.412688,0.793060
0.486430,0.332547,0.628297
0.514094,0.491417,0.649812
0.527739,0.445402,0.856433
0.516533,0.369878,0.604084
0.496538,0.422386,0.704027
0.508976,0.425168,0.656848
0.534718,0.583938,0.623958
0.525974,0.370001,0.825183
0.520314,0.410185,0.758768
0.491392,0.360029,0.728377
0.499680,0.388133,0.655189
0.492226,0.415030,0.650313
0.493598,0.388650,0.638354
0.503340,0.495383,0.657982
0.491648,0.434001,0.906483
0.522469,0.466651,0.757755
0.506292,0.341046,0.646681
0.482131,0.366078,0.850414
0.514254,0.479773,0.667845
0.520324,0.392056,0.755818
0.490325,0.490500,0.729856
0.508296,0.435831,0.747238
0.462123,0.362083,0.693099
0.472213,0.466851,0.830033
0.514581,0.442540,0.729372
0.528462,0.516066,0.601919
0.496268,0.522386,0.645483
0.489857,0.484143,0.647972
0.484673,0.401111,0.778303
0.538515,0.497238,0.740558
0.480916,0.422798,0.681059
0.493046,0.388777,0.718481
0.489562,0.424749,0.682245
0.492573,0.467849,0.638266
0.513344,0.490122,0.719883
0.547758,0.443358,0.737731
0.509370,0.462471,0.741789
0.506387,0.422735,0.684517
0.480982,0.513783,0.789925
0.494755,0.320256,0.694223
0.510873,0.416611,0.669687
0.507400,0.480927,0.560145
0.464744,0.292539,0.637640
0.497034,0.375313,0.745794
0.516332,0.519535,0.725593
0.511007,0.440683,0.658584
0.503250,0.295708,0.782647
0.485696,0.496541,0.725455
0.536076,0.427794,0.803741
0.502384,0.517092,0.659858
0.517617,0.393193,0.712577
0.537047,0.475374,0.742723
0.519755,0.400881,0.698198
0.522893,0.334282,0.801308
0.484131,0.411362,0.635600
0.486552,0.430165,0.659328
0.521891,0.484549,0.725414
0.476384,0.404816,0.779458
0.531989,0.489032,0.739013
0.483506,0.461260,0.668796
0.480997,0.353710,0.665382
