alpha,phi,h
0.508600,0.403881,0.928378
0.508546,0.452010,0.807950
0.520155,0.412030,0.880687
0.490385,0.461626,0.714703
0.523213,0.472182,0.969591
0.491566,0.500304,0.831269
0.506036,0.572346,0.767211
0.521932,0.568573,0.868502
0.532762,0.516513,0.888052
0.505944,0.486229,0.805480
0.484499,0.404102,0.779229
0.516194,0.449256,0.945277
0.535079,0.404488,0.794112
0.485045,0.340051,0.840734
0.512443,0.406598,0.810658
0.522200,0.653611,0.788097
0.522320,0.450441,0.829751
0.511940,0.367648,0.852978
0.503680,0.546613,0.812758
0.537179,0.465789,0.805219
0.501899,0.423979,0.856255
0.486741,0.450277,0.894147
0.529336,0.493679,0.802653
0.519851,0.350234,0.816940
0.475451,0.352192,0.919008
0.519784,0.345110,0.792638
0.492672,0.514381,0.917735
0.537344,0.491193,0.711136
0.493637,0.388085,0.856233
0.504850,0.465590,0.820884
0.506144,0.456417,0.782282
0.472635,0.426939,0.816661
0.494079,0.419228,0.856697
0.510333,0.425302,0.874295
0.522112,0.485978,0.756808
0.523557,0.554500,0.818241
0.521999,0.433125,0.864088
0.517153,0.489542,0.775640
0.532545,0.426361,0.879974
0.491539,0.355750,0.718094
0.519784,0.506105,0.757136
0.532916,0.444473,0.910225
0.527242,0.391743,0.696229
0.502442,0.488980,0.776419
0.513589,0.447452,0.739169
0.541019,0.579879,0.739118
0.534066,0.371040,0.930493
0.532136,0.444977,0.875746
0.495227,0.369148,0.804342
0.503224,0.380808,0.731514
0.499852,0.431501,0.777114
0.500781,0.410949,0.745373
0.511473,0.515180,0.757960
0.495901,0.426715,0.980153
0.531661,0.505454,0.850924
0.517314,0.374485,0.745191
0.488294,0.398001,0.952045
0.518793,0.504169,0.786290
0.526250,0.415577,0.842509
0.496775,0.522789,0.834649
0.512495,0.459950,0.824737
0.465999,0.406972,0.806767
0.475799,0.463779,0.884534
0.520150,0.454563,0.848119
0.535674,0.507815,0.689222
0.503891,0.559328,0.741714
0.492411,0.492315,0.764051
0.491056,0.427157,0.886065
0.537180,0.447755,0.812434
0.482301,0.440835,0.778407
0.503622,0.416833,0.846344
0.494369,0.437143,0.774475
0.503260,0.518153,0.756125
0.520959,0.503973,0.792353
0.555713,0.467014,0.822552
0.515191,0.501584,0.846968
0.511782,0.422315,0.777592
0.484248,0.525268,0.894446
0.501584,0.320663,0.828584
0.517540,0.431809,0.781738
0.513714,0.488126,0.660895
0.469911,0.332739,0.751617
0.498960,0.373093,0.827918
0.519754,0.521863,0.831021
0.523311,0.468958,0.759904
0.490958,0.318641,0.864757
0.488308,0.493041,0.819693
0.544738,0.440448,0.904699
0.513951,0.557374,0.795721
0.526367,0.425930,0.839296
0.545788,0.504627,0.846394
0.526871,0.400688,0.788355
0.529216,0.347540,0.901704
0.488355,0.407077,0.729164
0.488945,0.439762,0.710832
0.528097,0.509453,0.796314
0.478187,0.407231,0.873272
0.541126,0.484428,0.821069
0.489649,0.504318,0.777857
0.487892,0.363649,0.769976
