alpha,phi,h
0.492426,0.289211,0.948364
0.497553,0.338459,0.835329
0.510931,0.299669,0.924366
0.475144,0.330737,0.746475
0.510163,0.334534,1.016536
0.482442,0.415086,0.838010
0.497044,0.444255,0.805734
0.511928,0.437480,0.872202
0.520801,0.386922,0.929974
0.499036,0.385170,0.835380
0.473100,0.264888,0.806828
0.507406,0.334699,0.966964
0.522832,0.279975,0.835370
0.473552,0.223695,0.875979
0.504063,0.255213,0.862170
0.511636,0.507401,0.821495
0.503893,0.311468,0.856351
0.504759,0.249563,0.870216
0.494663,0.414199,0.843910
0.528562,0.353964,0.817788
0.493051,0.309700,0.884834
0.473223,0.334763,0.943043
0.511241,0.359692,0.849174
0.514690,0.260222,0.818237
0.470903,0.232674,0.951754
0.509998,0.225365,0.817407
0.480389,0.387463,0.941297
0.531736,0.344159,0.766258
0.482373,0.272689,0.878576
0.494080,0.347913,0.857899
0.498116,0.329124,0.808822
0.462433,0.303598,0.856287
0.483530,0.288132,0.876882
0.500002,0.290202,0.866392
0.511148,0.345570,0.800427
0.515787,0.407216,0.859905
0.510059,0.289428,0.886393
0.506783,0.363295,0.815866
0.524197,0.299007,0.912040
0.478438,0.204091,0.759180
0.505407,0.356839,0.807374
0.519542,0.332836,0.921881
0.521381,0.277703,0.726370
0.487194,0.348392,0.811747
0.501571,0.315722,0.767671
0.528629,0.447352,0.753595
0.529607,0.273665,0.944037
0.524553,0.335274,0.888066
0.486401,0.251853,0.828424
0.499764,0.288343,0.755859
0.489165,0.312348,0.805679
0.492844,0.289036,0.765069
0.498437,0.400400,0.765241
0.486911,0.321679,1.010350
0.525135,0.351421,0.878485
0.507010,0.240198,0.774146
0.473533,0.275537,0.988331
0.507456,0.392545,0.816268
0.513397,0.282874,0.861813
0.481739,0.390273,0.832491
0.502186,0.344877,0.836855
0.449920,0.264974,0.839748
0.464804,0.352948,0.906739
0.504053,0.299260,0.880462
0.528557,0.379129,0.730958
0.493047,0.430789,0.799511
0.484271,0.375765,0.776738
0.477930,0.274739,0.920426
0.520930,0.329600,0.837468
0.465032,0.313128,0.824846
0.488988,0.275913,0.854003
0.487575,0.340763,0.802895
0.490358,0.394442,0.760022
0.505256,0.383567,0.813327
0.553102,0.342311,0.855980
0.506880,0.376407,0.861281
0.500418,0.310827,0.837741
0.474329,0.398834,0.908853
0.486498,0.218106,0.852541
0.508573,0.296567,0.791093
0.499419,0.339777,0.681287
0.450064,0.038843,0.763735
0.487723,0.258187,0.844338
0.504099,0.377690,0.866262
0.521216,0.348157,0.795227
0.470052,0.203891,0.919869
0.479565,0.372080,0.848330
0.541486,0.334147,0.952460
0.503981,0.443562,0.808916
0.509763,0.253063,0.837703
0.530665,0.353660,0.858434
0.514750,0.264193,0.827443
0.522470,0.225804,0.910936
0.482386,0.310107,0.748625
0.476592,0.305199,0.733951
0.519412,0.393191,0.835155
0.466810,0.290554,0.892415
0.534518,0.369428,0.857480
0.478980,0.368375,0.795551
0.480602,0.243463,0.798179
