alpha,phi,h
0.501440,0.363108,0.884246
0.500646,0.389862,0.728119
0.511436,0.360667,0.834378
0.483447,0.426953,0.669532
0.516298,0.438480,0.902585
0.486023,0.451556,0.753712
0.503399,0.539860,0.737802
0.510480,0.477657,0.765354
0.522039,0.438618,0.815132
0.503545,0.465077,0.736945
0.478804,0.358859,0.707098
0.509591,0.393971,0.875072
0.523069,0.359169,0.712985
0.479466,0.318597,0.804402
0.502984,0.327642,0.750719
0.515103,0.592697,0.736376
0.513408,0.403634,0.752006
0.506534,0.335478,0.812909
0.501797,0.509904,0.783697
0.525969,0.401434,0.707657
0.493342,0.376517,0.790361
0.481407,0.417643,0.842419
0.523354,0.446968,0.738758
0.507811,0.317137,0.731761
0.470431,0.282496,0.859651
0.508284,0.272501,0.713769
0.486864,0.454154,0.870362
0.526062,0.429899,0.643682
0.485298,0.336272,0.806748
0.498172,0.413070,0.749308
0.498356,0.399070,0.714946
0.466521,0.380963,0.760073
0.487197,0.377395,0.796099
0.498748,0.355919,0.788150
0.508033,0.399606,0.672004
0.516597,0.491178,0.747997
0.511387,0.365864,0.787486
0.510297,0.446275,0.722759
0.524348,0.374809,0.821005
0.490805,0.332945,0.681036
0.510914,0.446799,0.692366
0.522211,0.393480,0.872453
0.516865,0.340594,0.635837
0.492706,0.402549,0.718744
0.507035,0.406753,0.680252
0.530463,0.529142,0.658978
0.528616,0.347473,0.878676
0.521539,0.373892,0.787741
0.488208,0.323308,0.741904
0.496132,0.334315,0.673734
0.489087,0.374758,0.691783
0.494603,0.383516,0.669806
0.502882,0.466559,0.680142
0.493321,0.394936,0.952669
0.523386,0.432018,0.777178
0.508462,0.317320,0.691873
0.479195,0.341560,0.873149
0.508002,0.435863,0.696880
0.517254,0.356051,0.757081
0.488373,0.455250,0.733827
0.509535,0.440481,0.783086
0.459626,0.342475,0.714111
0.469731,0.416603,0.853058
0.512465,0.403916,0.777447
0.528403,0.473369,0.638863
0.495157,0.486777,0.663380
0.486281,0.425851,0.696050
0.485386,0.373335,0.809722
0.534044,0.440269,0.768497
0.475875,0.377250,0.711129
0.493195,0.351947,0.766292
0.492353,0.406101,0.739594
0.493793,0.453867,0.670638
0.512330,0.475445,0.751696
0.548106,0.388268,0.767306
0.506144,0.413158,0.749556
0.499595,0.364258,0.699341
0.476687,0.443705,0.823737
0.490036,0.270078,0.721444
0.506876,0.370558,0.696663
0.505319,0.439081,0.585225
0.462459,0.262744,0.680577
0.495053,0.330331,0.784680
0.508545,0.453443,0.762371
0.510387,0.406443,0.661948
0.503919,0.264387,0.828834
0.484815,0.460055,0.774397
0.536749,0.399359,0.821853
0.504938,0.504776,0.699330
0.516144,0.350894,0.760292
0.530223,0.417637,0.756067
0.517543,0.353879,0.732029
0.517580,0.280929,0.815142
0.479897,0.346717,0.642278
0.485825,0.411587,0.669195
0.517615,0.449685,0.727194
0.472895,0.367998,0.804523
0.533955,0.452847,0.778512
0.482068,0.435245,0.697563
0.476929,0.308511,0.684442
