alpha,phi,h
0.504477,0.383569,0.874813
0.503152,0.418342,0.727958
0.514375,0.382711,0.816322
0.486650,0.432151,0.657775
0.518585,0.462530,0.891618
0.488483,0.475913,0.751968
0.502231,0.554545,0.701352
0.515635,0.508024,0.777525
0.522324,0.467725,0.820291
0.502711,0.476425,0.743578
0.480967,0.370087,0.701024
0.510350,0.417380,0.853606
0.524489,0.373036,0.710964
0.480190,0.324646,0.792930
0.505426,0.349941,0.730989
0.515894,0.603809,0.710206
0.516050,0.437212,0.756657
0.508257,0.376962,0.808253
0.501928,0.529895,0.757121
0.527229,0.418046,0.718194
0.495452,0.388706,0.796210
0.482929,0.437049,0.844003
0.524215,0.461755,0.750331
0.514567,0.338767,0.743179
0.475726,0.329427,0.845741
0.509219,0.295616,0.722477
0.488260,0.469310,0.856061
0.527510,0.461026,0.649407
0.485580,0.335612,0.782664
0.502002,0.441798,0.762815
0.496590,0.404860,0.692457
0.467920,0.403998,0.745562
0.490273,0.386189,0.779796
0.500606,0.384036,0.770298
0.511421,0.442216,0.679932
0.515793,0.505348,0.745983
0.513902,0.393117,0.783882
0.507614,0.444419,0.697810
0.524480,0.385114,0.816960
0.487646,0.324277,0.663865
0.510128,0.455550,0.685849
0.524836,0.429644,0.852747
0.520319,0.359140,0.642153
0.495113,0.433872,0.725151
0.508003,0.405254,0.697627
0.536342,0.574092,0.666350
0.527269,0.361571,0.844933
0.521016,0.407711,0.770456
0.490332,0.347395,0.736826
0.497252,0.359700,0.677848
0.488809,0.382734,0.667400
0.493387,0.379236,0.656644
0.505775,0.480425,0.690175
0.493035,0.417831,0.929822
0.524612,0.435251,0.763023
0.508730,0.335735,0.670514
0.482738,0.357957,0.890555
0.510736,0.471426,0.707705
0.519243,0.370342,0.783054
0.487527,0.474727,0.743006
0.505126,0.430417,0.758937
0.460450,0.341524,0.719501
0.470709,0.433903,0.842106
0.513514,0.416941,0.769058
0.527836,0.487952,0.638206
0.495830,0.505000,0.661909
0.487617,0.450085,0.684965
0.483963,0.384471,0.793794
0.536368,0.476240,0.772632
0.477131,0.402480,0.695959
0.491960,0.363515,0.753899
0.491935,0.416752,0.730081
0.495486,0.471042,0.678135
0.514089,0.471831,0.742833
0.549954,0.419595,0.765302
0.507762,0.448477,0.760852
0.502713,0.380608,0.730219
0.479972,0.480338,0.821389
0.489186,0.288180,0.722084
0.507804,0.385545,0.694871
0.503878,0.443664,0.592086
0.462951,0.278233,0.656426
0.495192,0.344543,0.768239
0.509512,0.469245,0.750615
0.517472,0.437741,0.703656
0.500782,0.291581,0.797360
0.486428,0.472953,0.782115
0.534402,0.399224,0.825741
0.505606,0.513668,0.691780
0.516526,0.375349,0.742781
0.533080,0.451662,0.762597
0.516977,0.370560,0.714318
0.519355,0.297524,0.806456
0.483166,0.385121,0.650228
0.483427,0.405557,0.666399
0.520596,0.471603,0.730972
0.476124,0.376882,0.784962
0.533715,0.467774,0.784524
0.481194,0.440146,0.692349
0.476998,0.339433,0.668589
