alpha,phi,h
0.498291,0.320694,0.871161
0.500700,0.390249,0.753773
0.510394,0.328310,0.851797
0.482248,0.382019,0.659515
0.508918,0.386009,0.909960
0.481791,0.423251,0.768801
0.501293,0.514045,0.730460
0.511804,0.482659,0.796653
0.518929,0.438642,0.820121
0.495354,0.408812,0.750054
0.475075,0.342218,0.708930
0.505682,0.381294,0.880033
0.519676,0.313983,0.726383
0.478224,0.294107,0.797699
0.499233,0.296402,0.728581
0.511538,0.551557,0.720636
0.507833,0.373124,0.777660
0.503923,0.314384,0.810039
0.495968,0.467632,0.776323
0.523735,0.382930,0.730103
0.494682,0.351897,0.780929
0.479009,0.397448,0.864423
0.518114,0.419915,0.769691
0.507012,0.313884,0.750048
0.470662,0.286572,0.865139
0.508121,0.259548,0.734400
0.487517,0.463498,0.866938
0.527990,0.413038,0.683719
0.480075,0.284965,0.797594
0.494769,0.392468,0.787400
0.496550,0.376383,0.722951
0.464238,0.342642,0.754335
0.489151,0.363417,0.829366
0.494750,0.322980,0.784859
0.511310,0.395286,0.721391
0.516609,0.480587,0.767717
0.505808,0.328686,0.807210
0.509536,0.413981,0.727107
0.518561,0.345947,0.822124
0.484295,0.303013,0.672171
0.510180,0.427097,0.714688
0.519906,0.385797,0.872588
0.513404,0.299311,0.645285
0.491456,0.407224,0.743753
0.502017,0.362358,0.686072
0.528455,0.499009,0.666913
0.525925,0.312262,0.864342
0.518464,0.357486,0.798701
0.487395,0.303948,0.743584
0.491995,0.285944,0.683322
0.488331,0.354493,0.714690
0.494118,0.334765,0.687445
0.498866,0.431090,0.691460
0.488636,0.374155,0.930219
0.523705,0.426637,0.776830
0.505882,0.292685,0.696311
0.475974,0.328707,0.914906
0.506533,0.428188,0.728701
0.518713,0.330301,0.785183
0.485250,0.431233,0.766820
0.503463,0.401474,0.781285
0.457050,0.315107,0.757797
0.470423,0.412519,0.854026
0.505026,0.348885,0.792917
0.525626,0.445234,0.645838
0.492288,0.454574,0.695724
0.485416,0.425311,0.706386
0.480004,0.319745,0.834201
0.526534,0.386718,0.782916
0.469462,0.345072,0.705475
0.490049,0.321740,0.780113
0.485735,0.375400,0.759269
0.493360,0.439766,0.695108
0.512977,0.450005,0.763680
0.548466,0.390323,0.778066
0.505539,0.422588,0.766606
0.498829,0.351520,0.742415
0.473202,0.421541,0.855866
0.484089,0.259703,0.741847
0.509265,0.342348,0.726027
0.504108,0.429787,0.616687
0.460643,0.240519,0.692493
0.489551,0.304761,0.781436
0.507798,0.431551,0.760248
0.513907,0.388137,0.708366
0.485920,0.245967,0.848751
0.483903,0.435518,0.795347
0.534707,0.368263,0.854799
0.502900,0.494161,0.719977
0.512527,0.330732,0.771847
0.529875,0.402975,0.787387
0.514718,0.328195,0.732779
0.517682,0.265092,0.844979
0.480769,0.336276,0.665072
0.479316,0.365959,0.675756
0.516774,0.431616,0.755210
0.473490,0.355271,0.831436
0.533011,0.421655,0.793266
0.484076,0.412211,0.720646
0.478000,0.294388,0.719705
