alpha,phi,h
0.505375,0.389192,0.896111
0.503209,0.428263,0.756392
0.516837,0.400403,0.844202
0.487515,0.446147,0.683985
0.516549,0.456389,0.917471
0.488522,0.480894,0.767712
0.504984,0.572476,0.724590
0.514763,0.527338,0.789111
0.527113,0.506393,0.834186
0.505035,0.488960,0.754031
0.481401,0.379936,0.716860
0.508578,0.416391,0.859169
0.525953,0.388867,0.725016
0.480773,0.341415,0.792194
0.506794,0.366626,0.780215
0.516217,0.600397,0.717462
0.514385,0.426220,0.780786
0.508278,0.356531,0.818568
0.498863,0.525555,0.774906
0.533536,0.449547,0.753850
0.494681,0.378432,0.783486
0.484701,0.438993,0.866215
0.524534,0.458485,0.771387
0.513140,0.342216,0.758383
0.473730,0.322141,0.861385
0.513084,0.303543,0.753865
0.489391,0.488306,0.883157
0.533140,0.463855,0.686320
0.486634,0.350844,0.812592
0.500321,0.425598,0.756564
0.502901,0.434997,0.741212
0.466604,0.382302,0.773598
0.492295,0.403936,0.816272
0.502483,0.385881,0.802892
0.516359,0.462593,0.720413
0.518594,0.529690,0.762328
0.516195,0.399264,0.817554
0.512671,0.463363,0.741013
0.524365,0.387631,0.844480
0.490569,0.346811,0.676549
0.511507,0.459465,0.683753
0.524358,0.426354,0.864748
0.522895,0.382335,0.658262
0.497246,0.452452,0.736216
0.509360,0.431734,0.695544
0.536644,0.578269,0.688933
0.530376,0.373337,0.872970
0.522043,0.400798,0.802396
0.494534,0.358267,0.760625
0.497240,0.352619,0.678224
0.493503,0.397900,0.718824
0.496354,0.402167,0.678341
0.507071,0.504170,0.723706
0.492490,0.418043,0.936425
0.525791,0.481173,0.811290
0.510789,0.345354,0.701642
0.479460,0.363281,0.893335
0.516136,0.499218,0.739271
0.521205,0.378396,0.774942
0.491063,0.484075,0.770784
0.510567,0.463046,0.784969
0.461929,0.344991,0.724795
0.472840,0.441020,0.842253
0.515621,0.426550,0.795418
0.530073,0.480153,0.651994
0.496866,0.518180,0.695799
0.490167,0.477685,0.704937
0.485543,0.393172,0.817592
0.535324,0.453990,0.777668
0.478424,0.417075,0.705815
0.494670,0.369773,0.768886
0.491452,0.436085,0.723598
0.503149,0.498285,0.707555
0.515573,0.478908,0.761882
0.551347,0.429144,0.791496
0.509500,0.467591,0.781668
0.504971,0.401704,0.733955
0.479987,0.493837,0.840579
0.495635,0.318528,0.757723
0.510554,0.411819,0.725810
0.510998,0.474292,0.615614
0.465706,0.290740,0.696493
0.496859,0.367895,0.792508
0.513710,0.491325,0.793074
0.518297,0.434601,0.715560
0.502434,0.298889,0.817726
0.488358,0.484952,0.783283
0.538806,0.411077,0.872808
0.506523,0.544633,0.684466
0.519891,0.398397,0.779993
0.535421,0.464292,0.779227
0.519502,0.367944,0.712746
0.521847,0.309656,0.832371
0.485570,0.414037,0.665913
0.486402,0.423101,0.677661
0.522414,0.491369,0.765851
0.475390,0.399294,0.803286
0.533744,0.480128,0.784041
0.485902,0.485525,0.729813
0.481107,0.345804,0.706083
