alpha,phi,h
0.501491,0.354295,0.883278
0.499165,0.384612,0.729240
0.513855,0.369146,0.829671
0.483784,0.406479,0.643497
0.518313,0.448133,0.894134
0.486442,0.443026,0.768328
0.503326,0.526993,0.699869
0.510926,0.489758,0.776347
0.523871,0.466073,0.824672
0.503262,0.471599,0.745850
0.479509,0.347879,0.717109
0.507709,0.399315,0.861395
0.522890,0.348077,0.702965
0.479504,0.308250,0.802886
0.504946,0.347310,0.762331
0.511416,0.569800,0.721480
0.511609,0.394220,0.766248
0.505029,0.337675,0.824198
0.499308,0.511192,0.768413
0.523940,0.389230,0.726810
0.493503,0.363391,0.793364
0.483063,0.421452,0.870369
0.522608,0.453973,0.768042
0.510379,0.305086,0.750419
0.471751,0.309905,0.850098
0.506699,0.270572,0.742827
0.489391,0.472751,0.874958
0.529284,0.447048,0.654479
0.486191,0.333087,0.798695
0.498389,0.422686,0.760298
0.495550,0.388054,0.709669
0.466269,0.381431,0.759748
0.487165,0.367084,0.818795
0.500176,0.333920,0.777900
0.512761,0.419717,0.700844
0.517741,0.500149,0.749368
0.511351,0.354906,0.800616
0.508766,0.418009,0.732267
0.525436,0.368365,0.846714
0.487476,0.313834,0.669390
0.510602,0.455885,0.688676
0.522706,0.416854,0.857084
0.520417,0.346032,0.641258
0.492689,0.408996,0.713559
0.507623,0.405285,0.690040
0.532483,0.544148,0.655977
0.528067,0.341363,0.865963
0.520505,0.384597,0.787025
0.489558,0.324450,0.748201
0.498099,0.339504,0.699321
0.491778,0.375609,0.735853
0.497778,0.373046,0.668357
0.505678,0.476031,0.699998
0.491967,0.385476,0.962913
0.523703,0.437853,0.761717
0.509582,0.325375,0.678816
0.478641,0.333508,0.878109
0.511747,0.451398,0.710761
0.517362,0.346600,0.767315
0.488873,0.467249,0.752092
0.506196,0.405321,0.763434
0.459413,0.328618,0.729807
0.471496,0.421318,0.850432
0.511669,0.389325,0.782397
0.527826,0.475351,0.637507
0.495422,0.489836,0.670258
0.485494,0.429805,0.694345
0.482620,0.358016,0.803558
0.535942,0.458083,0.783069
0.474774,0.379819,0.705301
0.494039,0.348997,0.785308
0.491311,0.409746,0.727964
0.495903,0.461571,0.685132
0.516514,0.475877,0.768722
0.548274,0.393979,0.769847
0.506021,0.417060,0.772418
0.504281,0.386995,0.725010
0.478208,0.474074,0.831112
0.488506,0.268786,0.744982
0.508835,0.361385,0.709937
0.502428,0.423481,0.572466
0.463125,0.259810,0.666897
0.496235,0.338009,0.788318
0.514491,0.487828,0.759627
0.516135,0.428677,0.696761
0.484909,0.268213,0.825738
0.486849,0.450736,0.773593
0.537338,0.403711,0.848170
0.506799,0.515655,0.693731
0.515005,0.351326,0.755208
0.536165,0.432606,0.766867
0.516188,0.348011,0.716120
0.518966,0.279191,0.841507
0.480406,0.350928,0.641276
0.482428,0.392814,0.687397
0.516573,0.449890,0.728679
0.477626,0.382231,0.805482
0.533889,0.474644,0.769701
0.483313,0.438320,0.727756
0.477716,0.305193,0.685486
