alpha,phi,h
0.492994,0.293393,0.923473
0.494095,0.346410,0.785403
0.511011,0.312512,0.891039
0.474243,0.342090,0.703991
0.508322,0.357822,0.973410
0.481153,0.411590,0.804467
0.497948,0.472542,0.765306
0.510937,0.443786,0.832961
0.520438,0.395525,0.876490
0.497268,0.402825,0.792684
0.475724,0.307670,0.757248
0.504658,0.343201,0.917660
0.520276,0.288581,0.783562
0.473939,0.247767,0.832136
0.501423,0.264004,0.799046
0.512352,0.526852,0.768855
0.503268,0.321702,0.804705
0.504474,0.281597,0.846515
0.496166,0.444706,0.823044
0.525606,0.361564,0.775302
0.491854,0.317322,0.834976
0.475082,0.365853,0.898075
0.514908,0.386548,0.809481
0.511805,0.276106,0.797781
0.469267,0.241892,0.906011
0.508184,0.237973,0.789329
0.483805,0.402589,0.918684
0.527641,0.387079,0.700535
0.480816,0.279978,0.845899
0.493539,0.350305,0.811242
0.494949,0.339541,0.746191
0.462953,0.315506,0.807792
0.483368,0.316215,0.836429
0.500777,0.314937,0.824129
0.511552,0.376352,0.753598
0.513409,0.430117,0.815521
0.509420,0.331311,0.843748
0.506480,0.392014,0.772978
0.520907,0.323497,0.869563
0.482222,0.266512,0.719685
0.506982,0.383665,0.736419
0.519698,0.347300,0.897871
0.519230,0.301140,0.694779
0.483121,0.329049,0.774615
0.501152,0.338541,0.727253
0.527368,0.466165,0.720276
0.527383,0.288334,0.892984
0.520502,0.347510,0.832903
0.486769,0.255468,0.800685
0.495563,0.295697,0.710608
0.486957,0.320661,0.733307
0.489727,0.310901,0.696083
0.500347,0.411709,0.725507
0.485558,0.322638,0.987247
0.522133,0.376236,0.835814
0.508140,0.262388,0.729939
0.477086,0.294198,0.944014
0.502665,0.377095,0.750657
0.514734,0.289729,0.815524
0.481131,0.400542,0.780204
0.503670,0.386989,0.811600
0.450028,0.271070,0.783889
0.465157,0.359121,0.891161
0.508351,0.350256,0.819765
0.525929,0.405855,0.680706
0.493475,0.432811,0.736057
0.481718,0.388107,0.726635
0.479138,0.296514,0.881585
0.523501,0.369877,0.794024
0.464700,0.320524,0.758542
0.488557,0.296874,0.807417
0.488702,0.346954,0.772175
0.491183,0.405046,0.717081
0.508084,0.403375,0.781557
0.549263,0.346939,0.808617
0.502624,0.373590,0.813151
0.497172,0.304287,0.775515
0.475652,0.418332,0.883661
0.485710,0.232806,0.768303
0.504155,0.302394,0.743009
0.502682,0.387043,0.638546
0.459622,0.218601,0.729940
0.487492,0.272003,0.816159
0.503570,0.384903,0.816255
0.512810,0.352140,0.725595
0.483611,0.219456,0.885009
0.480130,0.392382,0.817980
0.535610,0.343695,0.891691
0.502179,0.441432,0.750882
0.510555,0.281394,0.792107
0.529602,0.358308,0.824348
0.515128,0.293178,0.792516
0.517354,0.240302,0.855401
0.479709,0.316457,0.692846
0.477694,0.334537,0.711882
0.514866,0.394217,0.794249
0.470166,0.318345,0.864852
0.534851,0.400971,0.836094
0.479348,0.385872,0.739287
0.476664,0.272102,0.735444
