alpha,phi,h
0.503661,0.382385,0.857820
0.502642,0.420909,0.732060
0.511750,0.382990,0.816472
0.486103,0.425052,0.643159
0.517384,0.470882,0.895771
0.488305,0.469181,0.738512
0.501511,0.551442,0.701684
0.518337,0.540760,0.777155
0.520872,0.457844,0.804234
0.503431,0.476252,0.745306
0.481356,0.382553,0.699389
0.507972,0.404528,0.857794
0.525909,0.379133,0.720260
0.480647,0.337120,0.775291
0.505003,0.361095,0.723266
0.512612,0.598230,0.713709
0.514051,0.417855,0.755403
0.508654,0.371082,0.800870
0.500491,0.528272,0.780439
0.525852,0.430341,0.710092
0.496143,0.387263,0.772543
0.485843,0.451443,0.852604
0.523248,0.461253,0.765142
0.507432,0.321483,0.733806
0.472568,0.320288,0.868309
0.512578,0.321453,0.718941
0.491785,0.497907,0.857371
0.530068,0.477619,0.646085
0.484266,0.343663,0.779521
0.500403,0.446943,0.754582
0.498628,0.423415,0.710871
0.467737,0.401048,0.735393
0.488432,0.393745,0.799334
0.500973,0.377355,0.779899
0.512703,0.451433,0.683509
0.517055,0.538076,0.750773
0.515100,0.418749,0.801299
0.511890,0.471215,0.707734
0.524966,0.407874,0.804770
0.487998,0.330884,0.665141
0.509911,0.462318,0.687640
0.524760,0.436489,0.863995
0.516814,0.365546,0.625566
0.498293,0.450569,0.705982
0.508622,0.435271,0.658304
0.530248,0.540395,0.637538
0.524881,0.328097,0.833597
0.521626,0.412252,0.793931
0.490862,0.336030,0.750951
0.497968,0.347727,0.660036
0.488754,0.377578,0.680522
0.496520,0.386865,0.669125
0.502388,0.472084,0.676524
0.493111,0.420144,0.937272
0.524453,0.461012,0.757646
0.509317,0.343922,0.672129
0.482981,0.379113,0.892022
0.514282,0.475434,0.697006
0.519402,0.369179,0.763609
0.490571,0.479344,0.727656
0.509246,0.449567,0.768547
0.434314,0.146771,0.797418
0.472808,0.457590,0.846439
0.510967,0.419592,0.750133
0.528582,0.485423,0.651338
0.495857,0.518788,0.648882
0.489595,0.457421,0.696828
0.487900,0.395897,0.822918
0.534514,0.461296,0.767897
0.476292,0.411920,0.699859
0.494753,0.377189,0.758793
0.490272,0.416302,0.728662
0.497977,0.474164,0.694362
0.515967,0.494104,0.740309
0.548723,0.419125,0.754882
0.509014,0.462622,0.753376
0.500702,0.381385,0.712989
0.477135,0.483409,0.832385
0.489566,0.303380,0.701782
0.514354,0.409350,0.723991
0.507236,0.456191,0.573831
0.465397,0.287734,0.693048
0.498262,0.372097,0.788225
0.510960,0.480558,0.756668
0.513663,0.437761,0.689421
0.507152,0.321618,0.820673
0.484373,0.475558,0.769870
0.534540,0.406740,0.813367
0.509295,0.536224,0.700682
0.518407,0.381911,0.770897
0.533732,0.453556,0.754380
0.518727,0.379275,0.717667
0.521316,0.319300,0.812887
0.482394,0.379296,0.660322
0.485284,0.420537,0.670240
0.519318,0.472491,0.728109
0.474499,0.378541,0.792829
0.533643,0.474688,0.782732
0.485354,0.465007,0.709495
0.481178,0.353351,0.673635
