alpha,phi,h
0.497152,0.331058,0.904049
0.495161,0.351819,0.761795
0.509035,0.312686,0.841460
0.477700,0.362589,0.692665
0.507869,0.381661,0.941540
0.478291,0.412675,0.767893
0.499784,0.505052,0.757222
0.510058,0.455657,0.794176
0.517281,0.400220,0.854260
0.493608,0.394851,0.756502
0.473691,0.303072,0.743944
0.504709,0.358719,0.891418
0.516659,0.289839,0.734718
0.473513,0.246267,0.827785
0.499140,0.282805,0.766443
0.509155,0.537059,0.746451
0.505757,0.344805,0.792901
0.503078,0.287394,0.831826
0.494327,0.446648,0.791746
0.528716,0.382373,0.766223
0.492067,0.325206,0.816083
0.476677,0.378524,0.884187
0.516896,0.404623,0.779890
0.507846,0.282048,0.749252
0.469631,0.260231,0.882548
0.504329,0.222806,0.731322
0.483163,0.415429,0.890285
0.527175,0.374187,0.691764
0.479509,0.268903,0.816678
0.492291,0.369062,0.778623
0.496569,0.357400,0.737413
0.463667,0.322464,0.787474
0.486036,0.334153,0.828152
0.500347,0.319362,0.821542
0.508352,0.360733,0.726622
0.512804,0.452199,0.790722
0.508856,0.319151,0.825147
0.505991,0.400917,0.735768
0.518294,0.310268,0.845421
0.480682,0.258724,0.677356
0.504016,0.382748,0.731272
0.520178,0.353775,0.881617
0.516157,0.298999,0.663427
0.490336,0.360725,0.764671
0.502785,0.352070,0.705438
0.528784,0.498639,0.682859
0.524438,0.281310,0.874712
0.518496,0.344213,0.817044
0.486772,0.279888,0.773651
0.494869,0.296708,0.694654
0.486524,0.318973,0.704890
0.489388,0.311605,0.678062
0.501049,0.427540,0.705858
0.487604,0.342196,0.963510
0.521790,0.380714,0.806490
0.502998,0.247869,0.701397
0.479764,0.315350,0.922764
0.503078,0.402964,0.727312
0.514004,0.320727,0.773944
0.485239,0.409272,0.773912
0.503136,0.399262,0.793621
0.435180,0.124945,0.826118
0.465960,0.383101,0.864740
0.506637,0.359186,0.804711
0.528390,0.435795,0.669815
0.489343,0.434291,0.692689
0.483777,0.397868,0.702467
0.476863,0.303665,0.864058
0.527012,0.388714,0.792268
0.469344,0.337275,0.729750
0.486716,0.287063,0.791405
0.486581,0.360601,0.754629
0.490043,0.415377,0.698250
0.510659,0.427227,0.775036
0.549045,0.367666,0.805512
0.506491,0.393870,0.781099
0.497553,0.321089,0.756587
0.474417,0.409670,0.853984
0.488630,0.245419,0.761460
0.505586,0.324008,0.739546
0.502052,0.394580,0.630648
0.458726,0.210053,0.700037
0.488034,0.269704,0.787167
0.506416,0.406876,0.790267
0.513245,0.361722,0.720324
0.485966,0.229714,0.846430
0.480586,0.406451,0.785992
0.528140,0.336293,0.852115
0.500645,0.446038,0.720278
0.512362,0.303540,0.794599
0.526943,0.369969,0.787611
0.514013,0.295795,0.758816
0.518191,0.251432,0.849447
0.480100,0.318861,0.680328
0.480495,0.355162,0.695126
0.513168,0.412641,0.766486
0.471132,0.331365,0.838484
0.530705,0.401922,0.805741
0.477827,0.369084,0.721620
0.477716,0.275658,0.722266
