alpha,phi,h
0.494457,0.304150,0.922357
0.496324,0.357155,0.763179
0.509393,0.311016,0.851618
0.476535,0.344178,0.713551
0.509782,0.374433,0.933981
0.481669,0.412096,0.773295
0.499002,0.493301,0.734466
0.509695,0.446750,0.800021
0.517724,0.396010,0.840514
0.497970,0.419613,0.774308
0.474824,0.300460,0.730421
0.504239,0.365045,0.907804
0.517272,0.282235,0.739517
0.473092,0.238715,0.833939
0.503945,0.301818,0.773569
0.508191,0.517707,0.722605
0.507024,0.364417,0.777015
0.503230,0.296123,0.833395
0.495095,0.438667,0.795887
0.525226,0.368705,0.742359
0.494140,0.335205,0.828531
0.476119,0.387671,0.886157
0.516888,0.403628,0.801229
0.509112,0.272796,0.772416
0.468552,0.264458,0.879463
0.506545,0.231635,0.743815
0.481761,0.405928,0.902305
0.527585,0.382914,0.687903
0.481057,0.287461,0.811383
0.494245,0.366637,0.793633
0.495780,0.353516,0.739883
0.466609,0.326747,0.791957
0.486505,0.337501,0.839938
0.498990,0.307310,0.818938
0.509331,0.361485,0.732944
0.514099,0.456415,0.783962
0.507874,0.310120,0.813890
0.505134,0.381941,0.738564
0.518797,0.320333,0.863468
0.479799,0.252440,0.687502
0.504808,0.375456,0.716091
0.520907,0.363216,0.883327
0.514661,0.297853,0.651097
0.487349,0.349311,0.747043
0.501989,0.338266,0.706743
0.529125,0.495745,0.681598
0.525584,0.276111,0.883783
0.518262,0.349289,0.817846
0.484376,0.254054,0.774137
0.495724,0.283726,0.697563
0.485364,0.321963,0.722704
0.489482,0.308889,0.691201
0.499708,0.418887,0.722946
0.487628,0.348087,0.968902
0.521636,0.382035,0.800607
0.504610,0.248379,0.708549
0.475153,0.290539,0.928880
0.504545,0.398377,0.735475
0.514307,0.303123,0.792785
0.484725,0.422825,0.785331
0.502106,0.383397,0.777551
0.432608,0.114823,0.832217
0.468065,0.383196,0.874103
0.508229,0.354717,0.799011
0.526556,0.432122,0.658006
0.489342,0.428785,0.729035
0.483305,0.392140,0.701674
0.477613,0.299728,0.836574
0.525993,0.385204,0.795600
0.467309,0.340093,0.738101
0.486863,0.286590,0.776843
0.486623,0.362117,0.749098
0.488409,0.406525,0.692640
0.508131,0.414281,0.769174
0.546121,0.346677,0.785050
0.501984,0.368694,0.791140
0.497576,0.305283,0.762267
0.473859,0.417386,0.856940
0.483035,0.232870,0.760783
0.502232,0.316268,0.725053
0.502547,0.386706,0.617869
0.458273,0.204096,0.702828
0.487986,0.285374,0.778802
0.507103,0.411859,0.782316
0.513507,0.363631,0.718496
0.490424,0.219156,0.865863
0.481504,0.394558,0.798466
0.535319,0.327479,0.888346
0.501631,0.440286,0.714141
0.512490,0.297764,0.772220
0.528022,0.369046,0.779174
0.513076,0.297056,0.741942
0.519094,0.258851,0.851011
0.480382,0.306330,0.687588
0.478770,0.347208,0.687617
0.513554,0.402886,0.761619
0.471823,0.330270,0.843693
0.531333,0.401107,0.805315
0.478185,0.383593,0.720627
0.478732,0.271654,0.718684
