alpha,phi,h
0.506260,0.420940,0.877319
0.508635,0.448734,0.746697
0.520035,0.432379,0.836598
0.489805,0.465899,0.648434
0.524965,0.507771,0.918853
0.492185,0.509575,0.759299
0.504513,0.576586,0.716764
0.517570,0.556707,0.795934
0.526358,0.512046,0.818203
0.512130,0.548331,0.752329
0.486230,0.415192,0.711494
0.513555,0.437765,0.858684
0.527668,0.405095,0.712552
0.487473,0.369343,0.795696
0.508158,0.400084,0.743121
0.517672,0.656015,0.712824
0.519331,0.471655,0.773189
0.507831,0.405334,0.810485
0.505468,0.569131,0.763769
0.532717,0.471286,0.751133
0.498791,0.431470,0.796376
0.488714,0.481444,0.845876
0.528426,0.512374,0.760683
0.516847,0.371480,0.754629
0.474820,0.353405,0.846159
0.515898,0.347810,0.735828
0.493742,0.521579,0.875337
0.532971,0.503124,0.656711
0.485789,0.369369,0.776348
0.505966,0.461765,0.755091
0.503195,0.453280,0.718855
0.470510,0.426555,0.774283
0.495746,0.437248,0.813584
0.507413,0.430224,0.795915
0.515471,0.484375,0.683726
0.519269,0.561335,0.740894
0.515722,0.429590,0.796642
0.514762,0.486064,0.717372
0.525498,0.410035,0.822713
0.492451,0.362579,0.681713
0.518342,0.497588,0.689083
0.530920,0.476769,0.857018
0.522318,0.392454,0.641916
0.497723,0.446544,0.712965
0.510644,0.454285,0.698263
0.540893,0.608089,0.678988
0.529272,0.392340,0.852254
0.524542,0.425050,0.783654
0.495394,0.387988,0.745044
0.498291,0.398861,0.677688
0.496384,0.435704,0.687820
0.499699,0.428921,0.664831
0.508776,0.518650,0.678098
0.494531,0.437738,0.947954
0.526519,0.488287,0.770268
0.513199,0.377748,0.673903
0.485420,0.397120,0.880281
0.516080,0.508979,0.709550
0.521721,0.404291,0.773847
0.492042,0.501748,0.757618
0.511215,0.462085,0.771190
0.464650,0.391995,0.710071
0.475832,0.476839,0.854380
0.519806,0.452989,0.761967
0.531836,0.535095,0.639247
0.503035,0.561865,0.661076
0.491340,0.500966,0.703152
0.491185,0.442389,0.830367
0.540820,0.513808,0.760223
0.483588,0.451919,0.711791
0.497555,0.404204,0.779502
0.491540,0.444230,0.726067
0.501380,0.508780,0.679901
0.515286,0.516161,0.747120
0.551876,0.469009,0.769275
0.511588,0.485103,0.775434
0.508180,0.425891,0.724799
0.486698,0.521724,0.830968
0.496078,0.322323,0.733751
0.512984,0.428692,0.697511
0.507799,0.476870,0.577565
0.469800,0.325513,0.698126
0.497314,0.373374,0.785744
0.515909,0.517218,0.748647
0.517709,0.458982,0.690971
0.505042,0.329830,0.817535
0.488705,0.509675,0.777583
0.537156,0.434401,0.830415
0.511883,0.562029,0.711812
0.521874,0.418979,0.763787
0.537646,0.480389,0.762310
0.523120,0.400145,0.733584
0.522541,0.345623,0.812191
0.485770,0.426119,0.645032
0.488767,0.450748,0.667253
0.524405,0.517159,0.751624
0.478294,0.423077,0.798593
0.538665,0.512655,0.783157
0.487474,0.474430,0.693582
0.482012,0.378942,0.688683
