alpha,phi,h
0.503031,0.369142,0.897188
0.501862,0.400734,0.731353
0.515192,0.374866,0.837831
0.487080,0.406503,0.651767
0.516552,0.452666,0.899162
0.485724,0.452816,0.765802
0.504844,0.549051,0.730484
0.515723,0.513344,0.781005
0.525271,0.478884,0.812140
0.504932,0.474550,0.737622
0.479378,0.357685,0.720441
0.507373,0.399732,0.879522
0.524518,0.362844,0.713609
0.479174,0.328791,0.801130
0.505229,0.367500,0.748221
0.513374,0.578228,0.707727
0.514854,0.421268,0.772185
0.509113,0.365167,0.820183
0.499298,0.503623,0.764567
0.528747,0.420541,0.740478
0.494180,0.378762,0.797713
0.482676,0.428125,0.862045
0.528317,0.480592,0.762692
0.511076,0.328698,0.745655
0.473860,0.306630,0.860105
0.511383,0.304249,0.733181
0.491236,0.477270,0.869909
0.530425,0.460374,0.661528
0.485690,0.336397,0.790336
0.501585,0.424367,0.760357
0.499417,0.417268,0.711026
0.469380,0.398251,0.770280
0.491508,0.401681,0.818747
0.502735,0.379513,0.795555
0.514489,0.447631,0.685171
0.518244,0.526669,0.753771
0.511666,0.365881,0.803075
0.512467,0.448223,0.747095
0.523583,0.386021,0.801800
0.487507,0.320957,0.675203
0.512963,0.461295,0.698804
0.524737,0.422068,0.864074
0.520894,0.362210,0.629021
0.495517,0.424152,0.705541
0.506350,0.410926,0.691087
0.535349,0.568274,0.675032
0.527912,0.356532,0.855896
0.521051,0.386626,0.792855
0.492323,0.348214,0.742382
0.496422,0.353684,0.683186
0.486823,0.372731,0.689427
0.495027,0.396248,0.644149
0.503762,0.474641,0.687455
0.492604,0.404443,0.957513
0.525512,0.457672,0.772071
0.508159,0.318801,0.682359
0.483501,0.364008,0.915453
0.512909,0.471874,0.718795
0.520117,0.372921,0.768499
0.490848,0.466678,0.761887
0.506154,0.427166,0.771613
0.460613,0.355421,0.725706
0.472536,0.433639,0.852722
0.511775,0.412474,0.767163
0.530072,0.474046,0.643809
0.496147,0.505861,0.661863
0.487574,0.437974,0.695848
0.485927,0.400141,0.798480
0.537005,0.460879,0.772350
0.477394,0.399684,0.715521
0.493783,0.349297,0.745471
0.487028,0.405351,0.709215
0.498951,0.482792,0.688465
0.516203,0.474992,0.765239
0.549351,0.405386,0.780405
0.509446,0.441299,0.773102
0.503475,0.381290,0.719586
0.480769,0.485417,0.833029
0.492235,0.289608,0.757514
0.511365,0.381203,0.701457
0.504478,0.442519,0.569475
0.461911,0.264125,0.674904
0.494946,0.342844,0.787842
0.513291,0.489897,0.754085
0.516392,0.433522,0.690579
0.496188,0.294384,0.822824
0.485711,0.459687,0.768741
0.538869,0.399362,0.866613
0.505430,0.511087,0.687018
0.515899,0.375023,0.752645
0.532690,0.426882,0.757179
0.517505,0.356112,0.734528
0.522283,0.315936,0.832591
0.484573,0.389635,0.654696
0.484319,0.408054,0.676869
0.518130,0.476682,0.738576
0.472785,0.365761,0.785638
0.531182,0.463503,0.769857
0.483262,0.437842,0.707560
0.480996,0.343449,0.683927
