alpha,phi,h
0.502098,0.382368,0.885409
0.504020,0.434508,0.750910
0.515970,0.396500,0.829276
0.486657,0.442683,0.663524
0.517559,0.458465,0.909307
0.486865,0.478472,0.747299
0.502029,0.546271,0.723778
0.515582,0.523730,0.788719
0.521624,0.477557,0.802456
0.505812,0.496742,0.745669
0.480795,0.393404,0.701903
0.509540,0.417702,0.850250
0.524708,0.376531,0.721199
0.480945,0.344937,0.783123
0.503914,0.374958,0.744560
0.517039,0.628882,0.717264
0.512539,0.419994,0.744310
0.506263,0.374009,0.807676
0.501971,0.527502,0.769461
0.529431,0.442928,0.727299
0.497670,0.409918,0.797280
0.483843,0.451005,0.853965
0.526006,0.470874,0.767359
0.513630,0.341197,0.765025
0.476146,0.343354,0.873509
0.512456,0.314923,0.738468
0.491467,0.494704,0.863145
0.534573,0.478432,0.681227
0.486483,0.356379,0.788799
0.500644,0.437416,0.751155
0.497563,0.434435,0.702899
0.469844,0.415354,0.753535
0.493557,0.407827,0.814156
0.498988,0.382054,0.787741
0.515499,0.471871,0.681713
0.516596,0.534095,0.763399
0.511303,0.401404,0.781483
0.513367,0.472585,0.716770
0.525641,0.412805,0.828330
0.490247,0.342621,0.664643
0.512779,0.481378,0.691166
0.527467,0.437709,0.870485
0.519191,0.368604,0.637196
0.493481,0.439444,0.716502
0.506874,0.416358,0.681400
0.532368,0.560019,0.657652
0.525135,0.353625,0.858808
0.520378,0.413671,0.780845
0.493644,0.365871,0.739398
0.498107,0.356671,0.660859
0.491209,0.408881,0.705505
0.498046,0.382537,0.683063
0.505298,0.474633,0.692804
0.491729,0.425489,0.921963
0.525232,0.470068,0.771117
0.509237,0.339794,0.679080
0.480204,0.365215,0.881839
0.511658,0.477843,0.706072
0.520802,0.383881,0.769913
0.490424,0.495506,0.746605
0.510076,0.440492,0.771802
0.462624,0.363815,0.722263
0.472493,0.443167,0.851038
0.512490,0.418719,0.763029
0.528237,0.487668,0.629474
0.501833,0.533317,0.703220
0.489774,0.485229,0.693711
0.484889,0.400326,0.826562
0.533376,0.453324,0.761945
0.482748,0.425232,0.718005
0.493072,0.380142,0.766973
0.490756,0.425441,0.733309
0.495364,0.482162,0.674447
0.515220,0.485256,0.760325
0.551062,0.443243,0.750632
0.506968,0.464812,0.757026
0.505295,0.401063,0.718932
0.479467,0.489625,0.833706
0.496085,0.321605,0.734789
0.509246,0.404912,0.700016
0.507540,0.482605,0.594004
0.462530,0.280288,0.675818
0.497510,0.366015,0.762093
0.515328,0.505390,0.757940
0.515766,0.449984,0.691719
0.495152,0.284099,0.839134
0.487192,0.495366,0.777221
0.540477,0.432025,0.849744
0.509495,0.532548,0.710889
0.516779,0.387066,0.756680
0.534337,0.456558,0.762716
0.522765,0.396574,0.724212
0.523863,0.333753,0.826113
0.484478,0.389452,0.646186
0.484095,0.418510,0.664155
0.519128,0.486290,0.740353
0.475356,0.390593,0.801184
0.534962,0.492528,0.790697
0.484592,0.467308,0.705242
0.482995,0.364126,0.704471
