alpha,phi,h
0.495996,0.322183,0.942359
0.498502,0.375857,0.792043
0.516642,0.341797,0.897283
0.479251,0.365433,0.685339
0.514040,0.387649,0.956804
0.482215,0.428153,0.808326
0.499678,0.492499,0.771962
0.512583,0.461756,0.843696
0.523554,0.429599,0.885415
0.499010,0.408793,0.784127
0.477393,0.324076,0.775849
0.505777,0.363023,0.933071
0.526428,0.332522,0.783973
0.479673,0.281299,0.842982
0.502298,0.297041,0.803489
0.512291,0.534730,0.781155
0.509140,0.351633,0.819415
0.506172,0.300592,0.856395
0.496755,0.468019,0.812384
0.525128,0.364238,0.778378
0.493175,0.335447,0.833518
0.476763,0.362401,0.919079
0.518755,0.408884,0.806227
0.511724,0.293498,0.800431
0.469994,0.247057,0.906101
0.509524,0.249698,0.792250
0.486538,0.454925,0.924679
0.532181,0.398101,0.715717
0.481813,0.289179,0.853423
0.497687,0.387624,0.821919
0.498314,0.370044,0.761440
0.463667,0.333896,0.806878
0.491134,0.348178,0.869330
0.500328,0.322010,0.824651
0.512791,0.392881,0.763719
0.518879,0.467014,0.831603
0.510878,0.329086,0.849342
0.507103,0.409961,0.768571
0.524768,0.347114,0.877107
0.485385,0.280777,0.721531
0.511217,0.415852,0.755272
0.522316,0.376921,0.904806
0.520598,0.317591,0.688331
0.489230,0.368726,0.767100
0.505509,0.362530,0.737294
0.528339,0.472791,0.714997
0.526109,0.301137,0.904667
0.523770,0.358434,0.845303
0.483873,0.271581,0.799601
0.496641,0.294763,0.729109
0.490342,0.353603,0.754585
0.491548,0.313770,0.713723
0.501217,0.418678,0.743591
0.485170,0.343452,0.998386
0.523305,0.392275,0.821160
0.506631,0.269032,0.733665
0.479683,0.303168,0.939441
0.507175,0.422154,0.771610
0.520335,0.327669,0.830702
0.487336,0.414605,0.795004
0.507996,0.401493,0.807951
0.454038,0.305478,0.783592
0.469376,0.392093,0.898234
0.509898,0.361796,0.834854
0.529433,0.423546,0.694702
0.494670,0.466726,0.748672
0.486333,0.401237,0.749199
0.479104,0.314303,0.873036
0.528700,0.388027,0.811494
0.467247,0.329273,0.763241
0.491358,0.315956,0.828190
0.490355,0.367923,0.787943
0.491127,0.415631,0.721386
0.511194,0.424625,0.810300
0.550435,0.356806,0.826768
0.507245,0.408313,0.814361
0.500069,0.327075,0.796346
0.474689,0.428336,0.893795
0.489036,0.249763,0.784793
0.507322,0.328204,0.752539
0.505110,0.413921,0.640972
0.460718,0.235998,0.744497
0.492696,0.301452,0.832811
0.509165,0.440197,0.824554
0.516655,0.383424,0.741343
0.465338,0.240018,0.875494
0.483583,0.427231,0.835345
0.537608,0.377103,0.903357
0.504854,0.456894,0.750826
0.514232,0.307228,0.795459
0.534519,0.396948,0.834869
0.519744,0.327816,0.791003
0.518129,0.233807,0.883724
0.479804,0.324815,0.701949
0.481897,0.359894,0.718022
0.516367,0.405128,0.799762
0.470892,0.330756,0.879869
0.532595,0.408510,0.823025
0.483153,0.413195,0.748640
0.479670,0.271311,0.739816
