alpha,phi,h
0.499866,0.355714,0.920561
0.502678,0.396616,0.791436
0.511062,0.354067,0.870430
0.481794,0.372266,0.693358
0.515095,0.406940,0.967313
0.486795,0.450238,0.806281
0.501357,0.521205,0.766475
0.515212,0.471008,0.830688
0.524851,0.445812,0.871680
0.502969,0.443652,0.794979
0.478938,0.348521,0.772354
0.507984,0.381336,0.910589
0.523266,0.312777,0.753970
0.475832,0.290356,0.847496
0.504202,0.308040,0.794893
0.516689,0.582844,0.786981
0.510071,0.365848,0.823836
0.507245,0.326777,0.853277
0.497151,0.477204,0.804098
0.530063,0.396377,0.771176
0.497222,0.372973,0.833482
0.478431,0.393505,0.913596
0.524449,0.449656,0.816878
0.512837,0.304176,0.794534
0.473062,0.290255,0.907426
0.510626,0.266959,0.795433
0.489542,0.467789,0.920791
0.531759,0.416909,0.707516
0.484971,0.320403,0.842831
0.501890,0.410747,0.823177
0.499743,0.383015,0.747231
0.468564,0.377728,0.815925
0.491862,0.362687,0.854785
0.502447,0.336445,0.831848
0.512555,0.405624,0.735361
0.518670,0.496067,0.803437
0.514563,0.348596,0.833683
0.511627,0.427493,0.780571
0.525748,0.353433,0.879823
0.486087,0.275070,0.711679
0.514018,0.429532,0.757333
0.525025,0.382207,0.902760
0.519857,0.320198,0.666537
0.492203,0.403487,0.769207
0.507379,0.384185,0.720134
0.532856,0.508350,0.706842
0.528837,0.321797,0.916361
0.523623,0.360774,0.833178
0.490077,0.301906,0.785014
0.500896,0.323778,0.737939
0.493603,0.380046,0.766203
0.496269,0.350268,0.716374
0.501865,0.445775,0.717017
0.491670,0.375234,0.990485
0.527844,0.431745,0.829056
0.508445,0.288062,0.713136
0.479716,0.321334,0.956099
0.509795,0.435415,0.776891
0.518680,0.344772,0.831131
0.488697,0.441187,0.815747
0.508024,0.414127,0.819279
0.457106,0.325858,0.782154
0.468809,0.405712,0.889178
0.512323,0.384019,0.815475
0.533915,0.458122,0.694389
0.498926,0.487120,0.745705
0.488780,0.430705,0.747769
0.481279,0.331699,0.868324
0.533189,0.409573,0.803254
0.475777,0.375684,0.758870
0.491537,0.328329,0.804579
0.492658,0.377060,0.771631
0.492375,0.425401,0.705481
0.512914,0.447672,0.800346
0.553798,0.396970,0.832674
0.506237,0.415138,0.818932
0.500532,0.345236,0.768256
0.475336,0.448728,0.877567
0.492572,0.266663,0.779281
0.510794,0.359870,0.757647
0.503318,0.413847,0.612500
0.462011,0.240769,0.738236
0.493165,0.310646,0.833814
0.512699,0.464932,0.813033
0.518188,0.409539,0.735746
0.484413,0.241761,0.869816
0.485668,0.442801,0.833408
0.543125,0.390092,0.911414
0.507273,0.488663,0.748068
0.518507,0.358949,0.818643
0.533120,0.421512,0.810097
0.515612,0.319170,0.769493
0.523348,0.276336,0.887259
0.482836,0.343112,0.704978
0.481397,0.369339,0.725160
0.520350,0.438913,0.786798
0.472162,0.362258,0.865076
0.535702,0.451877,0.824007
0.482249,0.433148,0.754525
0.481329,0.293328,0.737301
