alpha,phi,h
0.513474,0.488561,0.835534
0.510035,0.506418,0.682258
0.522342,0.491417,0.782435
0.498420,0.533750,0.625466
0.528416,0.569750,0.836230
0.498369,0.555111,0.713529
0.507303,0.654965,0.657874
0.519849,0.610950,0.738062
0.526255,0.562615,0.761567
0.515854,0.584322,0.702177
0.490019,0.475481,0.653779
0.510661,0.477283,0.789908
0.532485,0.469022,0.661679
0.489395,0.425207,0.740512
0.507032,0.444308,0.691043
0.520223,0.709050,0.636912
0.521873,0.514919,0.708439
0.510443,0.454858,0.769493
0.505399,0.615162,0.711477
0.533057,0.512968,0.695028
0.500806,0.469980,0.753172
0.494890,0.545530,0.797557
0.534173,0.543392,0.725691
0.516883,0.410246,0.720369
0.478684,0.414846,0.812695
0.517706,0.391243,0.675657
0.499490,0.563522,0.819187
0.533929,0.574684,0.628178
0.491861,0.430078,0.741295
0.508173,0.516975,0.706357
0.505156,0.502914,0.663173
0.471697,0.472155,0.699725
0.495269,0.476282,0.756045
0.504913,0.464951,0.748547
0.516522,0.530826,0.649795
0.521734,0.628741,0.695118
0.520461,0.506766,0.760253
0.519823,0.552518,0.664559
0.531046,0.502566,0.805108
0.493412,0.436414,0.625842
0.520113,0.552528,0.637100
0.534248,0.537287,0.820351
0.521382,0.456418,0.592554
0.499669,0.508055,0.679484
0.516571,0.522682,0.637859
0.539396,0.654412,0.613186
0.528540,0.459243,0.806538
0.522387,0.472652,0.731927
0.496563,0.438900,0.699524
0.498601,0.472831,0.634067
0.501194,0.501477,0.662536
0.501953,0.482280,0.623287
0.510554,0.580675,0.645082
0.496991,0.507145,0.889924
0.530134,0.567791,0.748728
0.511283,0.421691,0.640371
0.494519,0.470096,0.828316
0.518228,0.559915,0.634057
0.524925,0.457767,0.715758
0.498864,0.594711,0.703143
0.516320,0.522629,0.725692
0.472121,0.437239,0.684993
0.476678,0.533262,0.799127
0.520052,0.510820,0.716015
0.532665,0.573694,0.601879
0.502675,0.597702,0.620948
0.495852,0.560983,0.638916
0.492517,0.484525,0.767221
0.544901,0.568945,0.726573
0.490347,0.501048,0.660098
0.499663,0.478332,0.702788
0.493106,0.488213,0.677360
0.503464,0.562226,0.639618
0.524673,0.575325,0.708476
0.552044,0.521583,0.717772
0.511411,0.524562,0.720573
0.512687,0.513771,0.651978
0.488441,0.601793,0.779284
0.498457,0.388356,0.679695
0.515121,0.493015,0.661584
0.512621,0.544786,0.526227
0.471193,0.366967,0.640623
0.505260,0.456142,0.731200
0.522462,0.589285,0.716976
0.519227,0.541233,0.655553
0.508445,0.385850,0.739063
0.491089,0.558977,0.714574
0.538288,0.500536,0.787989
0.509958,0.612389,0.652499
0.521792,0.477619,0.706925
0.538397,0.538838,0.728692
0.526412,0.464914,0.671316
0.523629,0.388237,0.769302
0.488092,0.461999,0.622004
0.491408,0.501174,0.632271
0.526428,0.574594,0.709856
0.483954,0.492106,0.750500
0.537530,0.591635,0.742751
0.490740,0.544234,0.679727
0.487081,0.441513,0.682282
