alpha,phi,h
0.504678,0.387025,0.908663
0.503981,0.419823,0.792948
0.513709,0.368174,0.864809
0.484668,0.427043,0.718456
0.517499,0.435992,0.942101
0.489809,0.477672,0.807570
0.502714,0.538278,0.750265
0.517015,0.513974,0.833379
0.525132,0.465033,0.872078
0.504379,0.463972,0.792825
0.484144,0.393749,0.770429
0.511406,0.419621,0.903916
0.528070,0.356331,0.776117
0.479775,0.317523,0.813995
0.507279,0.357067,0.803191
0.516665,0.604935,0.771455
0.513801,0.403013,0.805636
0.506228,0.336875,0.835841
0.499324,0.496707,0.803470
0.531436,0.429860,0.774052
0.496918,0.389159,0.838091
0.479793,0.408672,0.897275
0.520559,0.453429,0.802616
0.518938,0.341034,0.814767
0.473267,0.325484,0.902634
0.513127,0.317451,0.776011
0.489921,0.471897,0.897486
0.535529,0.468202,0.716620
0.488548,0.348167,0.852785
0.498883,0.416511,0.814904
0.501313,0.411263,0.763122
0.470644,0.393242,0.795676
0.490251,0.384610,0.828345
0.507190,0.381555,0.837850
0.519939,0.464469,0.753727
0.520172,0.520249,0.821261
0.518333,0.416392,0.832868
0.515510,0.464984,0.775465
0.527985,0.380008,0.873804
0.489958,0.336670,0.715124
0.512709,0.452376,0.743464
0.526508,0.415217,0.887142
0.524717,0.361026,0.695221
0.494872,0.430322,0.776282
0.509603,0.419679,0.745701
0.535352,0.541532,0.730558
0.533002,0.373442,0.897813
0.522710,0.389314,0.840598
0.491987,0.330458,0.798710
0.501297,0.360744,0.730432
0.492163,0.385846,0.745432
0.496781,0.374790,0.715359
0.507007,0.474210,0.748406
0.494060,0.403583,0.959626
0.526142,0.450885,0.859834
0.510614,0.322772,0.731945
0.482344,0.362428,0.926508
0.510874,0.466995,0.748929
0.521312,0.363561,0.837230
0.490183,0.472449,0.794404
0.508547,0.415497,0.811412
0.459043,0.350048,0.777263
0.471927,0.419567,0.875304
0.512824,0.397561,0.821399
0.528504,0.463390,0.664397
0.497783,0.508459,0.738820
0.490640,0.459754,0.744961
0.487606,0.380632,0.908690
0.533219,0.432930,0.785533
0.478634,0.405153,0.762260
0.499042,0.385137,0.828356
0.490583,0.409883,0.755114
0.499022,0.471819,0.729917
0.515077,0.457945,0.780021
0.554695,0.428255,0.828108
0.510025,0.431058,0.802843
0.505942,0.391885,0.766361
0.479202,0.490111,0.885915
0.493297,0.287870,0.782667
0.512656,0.397647,0.761660
0.509173,0.458806,0.643982
0.462869,0.267828,0.719990
0.495905,0.334629,0.809216
0.513208,0.471105,0.810308
0.519624,0.435781,0.754286
0.493730,0.292588,0.872906
0.482513,0.444620,0.811966
0.544855,0.409085,0.915367
0.510765,0.533019,0.757883
0.519456,0.383040,0.823258
0.538597,0.467942,0.829009
0.521097,0.373667,0.768295
0.524043,0.306319,0.862049
0.484390,0.383840,0.694448
0.483990,0.394781,0.689361
0.520863,0.458467,0.800359
0.475087,0.383655,0.845028
0.535859,0.470884,0.818800
0.484602,0.457526,0.752000
0.482914,0.340454,0.747015
