alpha,phi,h
0.500691,0.349061,0.906010
0.498083,0.383665,0.753160
0.515545,0.363876,0.875207
0.481634,0.392018,0.682536
0.515038,0.418351,0.930336
0.485216,0.441256,0.776445
0.502063,0.511727,0.758776
0.514177,0.490362,0.799345
0.517486,0.419851,0.836834
0.498422,0.422880,0.764792
0.478089,0.353359,0.730599
0.509064,0.388011,0.895777
0.520595,0.338565,0.744079
0.478149,0.297934,0.803298
0.503408,0.315518,0.772290
0.510928,0.570066,0.721972
0.510465,0.378120,0.801225
0.507026,0.327854,0.827257
0.499042,0.495095,0.793904
0.527100,0.386701,0.728686
0.494182,0.352006,0.811154
0.481634,0.406319,0.875834
0.519591,0.436616,0.779956
0.513153,0.319588,0.780439
0.469865,0.290563,0.888197
0.506798,0.258584,0.743588
0.488286,0.467021,0.902687
0.529206,0.414099,0.695169
0.484073,0.308164,0.821944
0.497382,0.388448,0.786101
0.501372,0.394279,0.741782
0.465839,0.370255,0.780168
0.492189,0.370122,0.837731
0.502926,0.350970,0.832566
0.512792,0.415754,0.724184
0.515888,0.481283,0.797656
0.510182,0.349252,0.818695
0.509237,0.440974,0.779804
0.522818,0.357125,0.844010
0.486794,0.293975,0.699320
0.511775,0.441152,0.719705
0.523716,0.404914,0.881873
0.518633,0.322319,0.658849
0.491994,0.390085,0.743885
0.505379,0.378648,0.704592
0.528076,0.504377,0.686800
0.528215,0.331764,0.884290
0.515731,0.355650,0.822688
0.492328,0.306752,0.802640
0.496324,0.308514,0.696679
0.491905,0.378265,0.718984
0.493610,0.354153,0.698729
0.502918,0.445385,0.711341
0.493259,0.381575,0.963366
0.523262,0.414495,0.791182
0.508895,0.319676,0.713282
0.478474,0.320223,0.929174
0.510001,0.435727,0.748022
0.515995,0.331546,0.790758
0.487633,0.447856,0.775566
0.506179,0.414141,0.803206
0.454223,0.303005,0.761662
0.470032,0.418635,0.872752
0.511407,0.383961,0.801030
0.529400,0.451362,0.665328
0.496403,0.487006,0.726088
0.489435,0.446669,0.711476
0.482248,0.340374,0.861594
0.533605,0.425057,0.789357
0.469916,0.350745,0.739524
0.491524,0.343067,0.789905
0.490514,0.387493,0.754468
0.495315,0.453805,0.726501
0.512476,0.455597,0.770274
0.546770,0.389235,0.783580
0.508900,0.436468,0.789368
0.500687,0.348949,0.739251
0.477639,0.446787,0.877074
0.488199,0.264707,0.752083
0.505767,0.352727,0.728045
0.505509,0.432750,0.615050
0.463298,0.257704,0.711879
0.490261,0.305781,0.796131
0.506892,0.432061,0.795514
0.515995,0.397095,0.713401
0.491685,0.266114,0.869110
0.481662,0.454800,0.809877
0.537818,0.378660,0.890024
0.509334,0.502889,0.724204
0.513344,0.330347,0.781950
0.532316,0.421623,0.786962
0.519100,0.336657,0.766308
0.523560,0.286415,0.860621
0.481533,0.364064,0.675974
0.486282,0.401597,0.677642
0.518352,0.436846,0.781448
0.473298,0.365397,0.827593
0.534039,0.439204,0.813033
0.485257,0.418289,0.729388
0.478524,0.311549,0.726974
