alpha,phi,h
0.496859,0.342514,0.773537
0.498439,0.382801,0.633047
0.505569,0.341155,0.721427
0.484005,0.402712,0.540926
0.512260,0.436479,0.785144
0.482686,0.435827,0.660230
0.495415,0.529481,0.611115
0.505340,0.479999,0.673602
0.511479,0.427048,0.723529
0.496843,0.451599,0.632700
0.476293,0.345185,0.610744
0.500269,0.380998,0.749796
0.514250,0.341889,0.613249
0.477572,0.318616,0.706020
0.497559,0.336744,0.638340
0.507435,0.568434,0.604675
0.508151,0.397827,0.660591
0.504466,0.374952,0.767240
0.494431,0.493493,0.670461
0.520097,0.384817,0.634661
0.489751,0.356574,0.701232
0.483288,0.421463,0.751037
0.518085,0.454180,0.649143
0.501745,0.322801,0.642901
0.471034,0.306901,0.745463
0.503125,0.282255,0.632156
0.488484,0.456947,0.771591
0.520475,0.437715,0.565469
0.478950,0.295195,0.697812
0.495709,0.407396,0.636941
0.492209,0.380187,0.602066
0.463805,0.368813,0.658036
0.483006,0.364080,0.697213
0.492923,0.339040,0.693310
0.505888,0.426866,0.597924
0.508820,0.491522,0.642903
0.502469,0.353516,0.694044
0.505627,0.434866,0.628200
0.512570,0.351749,0.721860
0.483383,0.323968,0.578490
0.507387,0.454532,0.586987
0.520171,0.435103,0.790312
0.508951,0.341740,0.531706
0.488174,0.383684,0.617913
0.502507,0.395965,0.582367
0.528007,0.543627,0.566570
0.519729,0.330703,0.737619
0.509528,0.352197,0.655058
0.483895,0.325583,0.644883
0.487055,0.311693,0.586685
0.484047,0.359006,0.599797
0.487167,0.367175,0.570154
0.498588,0.453795,0.586495
0.486481,0.386849,0.835579
0.518726,0.444625,0.673232
0.500052,0.300447,0.578117
0.474742,0.322043,0.774043
0.504725,0.441812,0.611941
0.511403,0.341785,0.659227
0.483836,0.445283,0.668572
0.499600,0.393049,0.669528
0.460716,0.329838,0.622074
0.468324,0.403888,0.758431
0.504883,0.404760,0.658786
0.517254,0.467299,0.535308
0.490587,0.483524,0.564243
0.483253,0.425808,0.581357
0.480528,0.377391,0.706521
0.530285,0.449528,0.685725
0.473255,0.381647,0.601253
0.488499,0.345149,0.673934
0.484164,0.389614,0.613703
0.488310,0.447735,0.581435
0.506291,0.449313,0.667204
0.539736,0.384966,0.663861
0.502242,0.428659,0.671921
0.495649,0.349113,0.612246
0.479638,0.461085,0.739475
0.484904,0.290499,0.620308
0.501253,0.350196,0.618482
0.498047,0.422458,0.471338
0.460596,0.255741,0.589003
0.488338,0.318500,0.674168
0.508744,0.455362,0.657256
0.505399,0.417425,0.587717
0.493527,0.271957,0.697460
0.481944,0.457156,0.663407
0.524749,0.392710,0.739327
0.499236,0.495087,0.594212
0.510156,0.371202,0.648487
0.526521,0.431154,0.673427
0.513130,0.365841,0.624159
0.512629,0.281697,0.729071
0.480630,0.361990,0.551729
0.480792,0.398487,0.602847
0.510765,0.444008,0.644119
0.468924,0.357177,0.679756
0.520564,0.436992,0.670188
0.479224,0.406290,0.608241
0.473771,0.321873,0.593536
