alpha,phi,h
0.501897,0.371103,0.868460
0.500873,0.390542,0.733592
0.513725,0.365793,0.843720
0.481629,0.391685,0.654033
0.513956,0.426273,0.931832
0.485797,0.444678,0.766037
0.502471,0.530557,0.718916
0.512282,0.488664,0.807066
0.520928,0.446052,0.828159
0.503427,0.464593,0.751895
0.477759,0.345709,0.700785
0.505532,0.389527,0.880244
0.524467,0.354307,0.735988
0.478465,0.303804,0.801984
0.506183,0.343509,0.747690
0.512539,0.568256,0.729948
0.510671,0.391140,0.756528
0.504155,0.327993,0.820462
0.501786,0.504767,0.776993
0.525488,0.395202,0.723565
0.496152,0.386486,0.797580
0.480550,0.415464,0.851116
0.522174,0.438402,0.760145
0.511577,0.313583,0.761159
0.471132,0.295956,0.858263
0.506629,0.263733,0.717099
0.488202,0.459546,0.866499
0.525447,0.417251,0.661775
0.481562,0.313263,0.788148
0.499893,0.403427,0.772887
0.498883,0.392825,0.720372
0.467203,0.374246,0.741355
0.489597,0.372527,0.807643
0.498454,0.360034,0.787279
0.511098,0.414174,0.700693
0.516142,0.488425,0.748885
0.512254,0.364696,0.809011
0.508948,0.428093,0.721032
0.521552,0.368974,0.812843
0.486676,0.314430,0.661545
0.511019,0.439716,0.712013
0.521205,0.396622,0.860387
0.518134,0.333390,0.652250
0.490529,0.393683,0.723130
0.506998,0.394513,0.689968
0.532470,0.530555,0.676464
0.524898,0.326771,0.843704
0.522669,0.394917,0.802951
0.487875,0.309803,0.734634
0.494449,0.335606,0.688775
0.491749,0.387652,0.697827
0.489943,0.352164,0.661396
0.501212,0.455386,0.679600
0.490627,0.398253,0.936944
0.522522,0.396377,0.785150
0.505789,0.307986,0.686877
0.477401,0.335110,0.897970
0.508418,0.440277,0.692960
0.518247,0.361438,0.774007
0.485130,0.438180,0.753568
0.506151,0.410615,0.768918
0.459178,0.326112,0.733359
0.470990,0.423351,0.854850
0.511117,0.387601,0.780032
0.528366,0.466627,0.646255
0.495184,0.484535,0.692654
0.485156,0.419704,0.671287
0.485179,0.361511,0.844717
0.531209,0.433475,0.776327
0.475412,0.390578,0.710932
0.490795,0.327792,0.753947
0.486337,0.385824,0.729953
0.491935,0.444396,0.672937
0.513640,0.478690,0.762159
0.549369,0.408801,0.783376
0.504746,0.418094,0.762554
0.501805,0.377002,0.731790
0.475375,0.447486,0.836869
0.488613,0.274751,0.739628
0.504261,0.350688,0.709537
0.501038,0.427920,0.593267
0.463288,0.248509,0.675872
0.495930,0.336561,0.778532
0.508883,0.451898,0.752132
0.516248,0.419528,0.694221
0.495015,0.275162,0.839682
0.484294,0.459533,0.783386
0.532913,0.383005,0.837658
0.504587,0.493879,0.707622
0.511316,0.337840,0.738517
0.530521,0.403891,0.767778
0.517325,0.342663,0.743546
0.518363,0.272514,0.826285
0.481474,0.351354,0.660424
0.481326,0.384289,0.677184
0.516643,0.450955,0.753334
0.473903,0.370978,0.806483
0.530925,0.448399,0.786591
0.481180,0.424152,0.710762
0.480159,0.304386,0.709029
