alpha,phi,h
0.495162,0.298199,0.819590
0.492489,0.328938,0.685660
0.504302,0.300632,0.784347
0.476542,0.351923,0.603257
0.507815,0.373948,0.861351
0.477269,0.395423,0.690069
0.493097,0.469921,0.655205
0.505856,0.440242,0.731980
0.512119,0.388564,0.764887
0.492687,0.395478,0.711519
0.471353,0.288149,0.663903
0.498653,0.340853,0.804064
0.513261,0.297923,0.671576
0.471493,0.252048,0.736179
0.495705,0.273681,0.676674
0.503294,0.510338,0.644981
0.503182,0.351970,0.718124
0.499521,0.298459,0.795405
0.493393,0.443442,0.739101
0.516668,0.352034,0.671537
0.488381,0.323945,0.742512
0.478328,0.376098,0.821340
0.509761,0.381089,0.712904
0.501130,0.274443,0.686826
0.467613,0.245019,0.807373
0.499064,0.234275,0.669316
0.482781,0.403097,0.796956
0.518963,0.375254,0.602895
0.473984,0.265952,0.742031
0.491445,0.373418,0.711686
0.490138,0.341787,0.651554
0.461018,0.318381,0.705114
0.479282,0.327182,0.757519
0.489691,0.290731,0.718007
0.503117,0.369969,0.664011
0.504234,0.424444,0.692141
0.502644,0.309286,0.741140
0.501016,0.368416,0.673993
0.511670,0.304173,0.767924
0.478253,0.253470,0.615210
0.500487,0.382515,0.647326
0.517331,0.365563,0.836188
0.507653,0.277835,0.585965
0.486508,0.352387,0.680992
0.497452,0.334509,0.635520
0.522786,0.480837,0.624859
0.517509,0.283689,0.797145
0.511767,0.333328,0.725451
0.480208,0.278094,0.691915
0.489858,0.262887,0.632085
0.477700,0.295623,0.640017
0.484615,0.309746,0.603064
0.494762,0.400741,0.618069
0.484355,0.355357,0.886859
0.518044,0.388992,0.717525
0.499677,0.256627,0.619456
0.471102,0.279332,0.854400
0.501648,0.409450,0.644347
0.510530,0.305477,0.713815
0.480637,0.395468,0.713551
0.498593,0.364093,0.720004
0.451698,0.261257,0.686101
0.466444,0.385381,0.810032
0.501800,0.328614,0.736719
0.520080,0.416834,0.588944
0.486696,0.415704,0.619815
0.479807,0.379017,0.618757
0.473503,0.300981,0.771261
0.524024,0.403257,0.742593
0.466840,0.331229,0.646073
0.482042,0.277932,0.708345
0.484365,0.342611,0.660181
0.485690,0.399871,0.629801
0.501700,0.395246,0.713130
0.541235,0.365740,0.721696
0.502354,0.365357,0.706821
0.491666,0.285574,0.686650
0.473777,0.419488,0.786684
0.484833,0.242095,0.678598
0.498640,0.312396,0.657054
0.494518,0.370082,0.554728
0.456491,0.202927,0.610160
0.487776,0.276127,0.717806
0.503428,0.402835,0.724224
0.506017,0.357795,0.645606
0.495267,0.222654,0.790261
0.476795,0.396715,0.730706
0.527329,0.347927,0.787176
0.496079,0.438686,0.645581
0.506868,0.283205,0.697659
0.519674,0.352592,0.717450
0.506801,0.299282,0.663476
0.512596,0.244878,0.774734
0.478390,0.315165,0.605410
0.475000,0.355663,0.647089
0.508951,0.397040,0.674662
0.466618,0.307837,0.747497
0.523182,0.398896,0.727082
0.474800,0.364211,0.644549
0.470916,0.267818,0.639602
