alpha,phi,h
0.510462,0.447673,0.827314
0.508298,0.483876,0.694602
0.521173,0.465482,0.785528
0.494602,0.513483,0.606631
0.522524,0.533210,0.833817
0.494847,0.526867,0.723611
0.511147,0.640078,0.677577
0.521029,0.585810,0.738688
0.532774,0.585348,0.768088
0.510382,0.552411,0.697546
0.483984,0.433956,0.665210
0.513360,0.485889,0.815613
0.530594,0.447019,0.662923
0.486664,0.418218,0.742243
0.505517,0.445125,0.692038
0.517504,0.681364,0.667567
0.524412,0.505165,0.731244
0.509770,0.439363,0.777123
0.506583,0.589041,0.712440
0.530614,0.489382,0.677574
0.497404,0.454618,0.747572
0.492711,0.525724,0.790110
0.535016,0.546688,0.707806
0.517558,0.416311,0.723961
0.480254,0.403330,0.819151
0.517000,0.373349,0.703809
0.497012,0.551054,0.815844
0.532475,0.566221,0.615932
0.491296,0.405614,0.748471
0.504813,0.507161,0.705667
0.503619,0.478282,0.677947
0.470081,0.446646,0.692830
0.492925,0.465077,0.750929
0.501864,0.446405,0.738836
0.521187,0.562747,0.647012
0.519371,0.602500,0.701217
0.518823,0.465914,0.764716
0.518172,0.540009,0.709832
0.524660,0.445209,0.773357
0.494181,0.413986,0.641550
0.520908,0.564688,0.643228
0.534793,0.530952,0.814919
0.521074,0.439227,0.591909
0.502646,0.519128,0.680280
0.512344,0.494640,0.624456
0.541794,0.646021,0.626853
0.528437,0.427689,0.798876
0.521894,0.464410,0.735497
0.497694,0.436572,0.696809
0.500957,0.441284,0.650881
0.497384,0.458639,0.641587
0.501385,0.477804,0.610917
0.507813,0.549042,0.642377
0.497363,0.491287,0.891842
0.527678,0.544563,0.740089
0.515016,0.428402,0.648021
0.491126,0.436649,0.831572
0.517017,0.541090,0.651805
0.524064,0.445824,0.732678
0.497026,0.547407,0.711030
0.515835,0.496850,0.745265
0.472009,0.444887,0.681415
0.476299,0.510677,0.805129
0.520707,0.495527,0.716726
0.531648,0.569051,0.600020
0.504655,0.599916,0.623338
0.495899,0.551001,0.645166
0.491199,0.472819,0.748062
0.543324,0.548034,0.725852
0.487879,0.478025,0.659878
0.496960,0.435548,0.709445
0.492282,0.473060,0.681606
0.505045,0.552633,0.636666
0.523535,0.569964,0.715759
0.548949,0.491285,0.718286
0.511964,0.537912,0.733330
0.509522,0.476537,0.654970
0.485155,0.567621,0.800268
0.496279,0.367138,0.690131
0.512304,0.468843,0.654872
0.513000,0.545214,0.541220
0.470185,0.366989,0.642492
0.500936,0.417762,0.761289
0.519933,0.565619,0.710284
0.517264,0.509070,0.647613
0.507476,0.372133,0.743291
0.492042,0.569767,0.734568
0.541160,0.498012,0.800515
0.513762,0.620427,0.641248
0.521730,0.461257,0.699131
0.538553,0.543613,0.715247
0.524853,0.439118,0.677707
0.524254,0.373636,0.785481
0.488807,0.476183,0.601621
0.491993,0.479871,0.646441
0.525227,0.554268,0.702329
0.481685,0.462449,0.758370
0.536079,0.585186,0.734889
0.489423,0.523730,0.665603
0.482373,0.409871,0.656870
