alpha,phi,h
0.493080,0.298614,0.892888
0.490899,0.296452,0.749379
0.507495,0.295102,0.855369
0.475627,0.340179,0.683111
0.508958,0.357703,0.939879
0.477756,0.387952,0.755200
0.497021,0.451913,0.751485
0.508508,0.426089,0.801040
0.516493,0.386615,0.851664
0.495282,0.381025,0.781575
0.472404,0.277573,0.717307
0.502656,0.339403,0.890837
0.516849,0.273570,0.746032
0.471302,0.230170,0.827258
0.498295,0.250719,0.774231
0.508421,0.509783,0.730594
0.502021,0.314385,0.785530
0.502296,0.272075,0.840589
0.493565,0.439119,0.815979
0.522359,0.334733,0.743254
0.488670,0.297674,0.811939
0.475709,0.353625,0.880872
0.513313,0.370642,0.792262
0.507955,0.259872,0.760200
0.471285,0.243989,0.899037
0.503323,0.208836,0.753253
0.478979,0.383994,0.881719
0.526718,0.368948,0.691217
0.476077,0.260450,0.820939
0.493354,0.347951,0.792960
0.495478,0.346481,0.733954
0.460665,0.309014,0.782914
0.481404,0.303404,0.820788
0.499622,0.299131,0.816322
0.511194,0.347663,0.747572
0.511772,0.414360,0.779658
0.504680,0.290994,0.814146
0.502889,0.366367,0.732977
0.518373,0.314946,0.857930
0.480055,0.248312,0.696912
0.500449,0.356621,0.713312
0.517949,0.336737,0.887211
0.512432,0.261720,0.676399
0.484800,0.328312,0.758482
0.500384,0.323529,0.715226
0.524994,0.459267,0.685504
0.522819,0.261430,0.878819
0.520576,0.328082,0.838007
0.481605,0.240140,0.780109
0.492813,0.274278,0.709998
0.482439,0.303223,0.732971
0.487200,0.286490,0.683052
0.497680,0.401165,0.715090
0.485758,0.322744,0.985359
0.521384,0.360307,0.801454
0.504664,0.249752,0.703415
0.473362,0.287611,0.918464
0.501158,0.371426,0.725236
0.512260,0.287113,0.773693
0.482450,0.402406,0.771656
0.498479,0.344024,0.793125
0.448688,0.244038,0.761338
0.464857,0.348223,0.867114
0.506441,0.339766,0.812010
0.524949,0.398787,0.667512
0.483938,0.391870,0.704369
0.480480,0.361627,0.694739
0.475552,0.280887,0.851495
0.525725,0.378086,0.794133
0.461217,0.298986,0.733863
0.484614,0.266565,0.778163
0.486215,0.332100,0.744201
0.486511,0.381235,0.694382
0.504269,0.384390,0.767528
0.545521,0.346307,0.780787
0.502680,0.355949,0.786208
0.496292,0.298214,0.754422
0.471884,0.401005,0.866417
0.483052,0.207395,0.757211
0.502706,0.304867,0.724549
0.498661,0.366194,0.625265
0.456763,0.195943,0.682470
0.485533,0.264152,0.782899
0.502817,0.385499,0.777058
0.511967,0.329822,0.703571
0.475039,0.196879,0.869364
0.478078,0.359669,0.794724
0.532356,0.318293,0.862059
0.499120,0.439546,0.719103
0.508844,0.277406,0.776817
0.527745,0.354216,0.804106
0.512183,0.279869,0.745582
0.517970,0.228638,0.848803
0.478441,0.290109,0.664728
0.476997,0.334491,0.695323
0.512803,0.385442,0.765406
0.468175,0.307266,0.844901
0.527513,0.377760,0.809461
0.478065,0.366874,0.719379
0.472935,0.256661,0.706587
