alpha,phi,h
0.493781,0.303998,0.893061
0.491203,0.315112,0.733381
0.505257,0.279151,0.842194
0.472502,0.327166,0.662471
0.505525,0.356198,0.926840
0.479020,0.394422,0.764145
0.495186,0.464575,0.740993
0.503441,0.408868,0.791076
0.516241,0.377558,0.821127
0.492212,0.371230,0.762428
0.469476,0.267561,0.710757
0.503467,0.342664,0.879207
0.514709,0.289235,0.721016
0.470914,0.248216,0.794981
0.496728,0.248724,0.761303
0.504422,0.490062,0.710275
0.502978,0.326370,0.776156
0.501934,0.290177,0.824151
0.496512,0.432059,0.790597
0.520071,0.329874,0.730858
0.490496,0.300082,0.789867
0.473825,0.354183,0.882912
0.508889,0.365296,0.770304
0.509164,0.269940,0.770980
0.465505,0.236511,0.863148
0.501493,0.209395,0.733472
0.481433,0.402633,0.894705
0.524037,0.345943,0.682856
0.477077,0.252013,0.809001
0.492516,0.345453,0.780865
0.494365,0.327581,0.731737
0.460157,0.296390,0.753401
0.481495,0.292526,0.818813
0.495513,0.277293,0.799349
0.506368,0.352305,0.721366
0.512255,0.431562,0.771452
0.505272,0.282493,0.807165
0.501705,0.366863,0.738868
0.517214,0.297667,0.829828
0.481614,0.257393,0.688653
0.499836,0.354943,0.699851
0.518387,0.352311,0.869622
0.514537,0.277723,0.663247
0.484298,0.331397,0.745446
0.497676,0.305238,0.687681
0.525649,0.450275,0.707001
0.521701,0.256592,0.856572
0.516203,0.324100,0.791186
0.483914,0.252441,0.781554
0.492458,0.260134,0.674724
0.485103,0.317295,0.715263
0.486463,0.283082,0.668613
0.495622,0.383903,0.709666
0.483859,0.330830,0.942312
0.517950,0.359762,0.802111
0.503729,0.245925,0.712135
0.469579,0.264031,0.901775
0.500489,0.372360,0.722316
0.509352,0.275356,0.775936
0.482174,0.402127,0.757680
0.499388,0.349465,0.779131
0.450045,0.239176,0.736837
0.465061,0.353288,0.859941
0.505717,0.340961,0.812142
0.521083,0.379513,0.643983
0.489594,0.417779,0.706596
0.479692,0.349850,0.685127
0.472097,0.284176,0.815007
0.522125,0.364768,0.787960
0.463897,0.305783,0.717221
0.486330,0.286721,0.774966
0.483555,0.336520,0.741238
0.489581,0.388741,0.693568
0.502030,0.397342,0.769744
0.543038,0.330009,0.774836
0.500042,0.365245,0.770676
0.494107,0.291853,0.735702
0.472794,0.387993,0.860791
0.483493,0.209997,0.745905
0.501080,0.298933,0.713431
0.498076,0.381509,0.602061
0.455908,0.185138,0.664451
0.486947,0.267896,0.780314
0.502354,0.372563,0.773081
0.512000,0.337139,0.709873
0.477707,0.219260,0.851735
0.476991,0.372609,0.788977
0.527818,0.313899,0.853936
0.498724,0.431863,0.706982
0.507793,0.283405,0.746041
0.526201,0.350449,0.781917
0.508573,0.278837,0.726932
0.512789,0.210079,0.831260
0.475570,0.280662,0.636281
0.475933,0.323267,0.687715
0.514512,0.395226,0.767337
0.467140,0.316639,0.828958
0.525081,0.373596,0.792515
0.476047,0.358987,0.699847
0.473281,0.248610,0.687861
