alpha,phi,h
0.513891,0.471666,0.858334
0.504983,0.454829,0.723366
0.518688,0.446990,0.777172
0.491079,0.476440,0.615921
0.521998,0.509494,0.865438
0.494470,0.524335,0.736602
0.505336,0.606553,0.680327
0.518628,0.565485,0.765890
0.527049,0.524983,0.767250
0.510666,0.526663,0.717207
0.485402,0.422044,0.699685
0.511017,0.469550,0.853494
0.529271,0.435053,0.703800
0.483671,0.368647,0.774618
0.508716,0.417435,0.719399
0.517458,0.641338,0.694888
0.517632,0.464819,0.736775
0.511102,0.435336,0.795447
0.503072,0.560965,0.734761
0.531603,0.459273,0.709712
0.497471,0.430428,0.764913
0.488355,0.483252,0.808704
0.527419,0.519871,0.702807
0.517004,0.410728,0.733945
0.475687,0.376787,0.816376
0.512827,0.353989,0.670467
0.493479,0.528532,0.837161
0.533898,0.523459,0.644728
0.491682,0.393801,0.774466
0.502820,0.495777,0.728697
0.501971,0.459949,0.675391
0.473690,0.462537,0.711509
0.496321,0.466004,0.791112
0.499490,0.416411,0.763323
0.514889,0.499852,0.662856
0.518660,0.581272,0.722721
0.513341,0.416671,0.764307
0.516064,0.514891,0.698040
0.523254,0.425856,0.791127
0.490723,0.381271,0.646853
0.516142,0.516661,0.673631
0.530353,0.497189,0.842397
0.519433,0.432242,0.601608
0.497795,0.482262,0.695413
0.508491,0.468121,0.655539
0.535494,0.595036,0.635891
0.527551,0.434173,0.807979
0.520489,0.421306,0.752461
0.495012,0.409140,0.697630
0.500721,0.417438,0.673499
0.494316,0.452341,0.642891
0.498749,0.446069,0.628396
0.506358,0.510975,0.669226
0.494710,0.459695,0.905068
0.524302,0.484057,0.761921
0.508678,0.359828,0.639135
0.487753,0.417750,0.863953
0.516806,0.516636,0.667203
0.521502,0.408381,0.731479
0.494144,0.520821,0.725408
0.509517,0.463035,0.746170
0.467924,0.405547,0.710816
0.475416,0.479264,0.823184
0.519193,0.480939,0.743552
0.529796,0.525930,0.610041
0.502057,0.571251,0.659625
0.491230,0.498953,0.663324
0.493275,0.453223,0.800869
0.543472,0.527874,0.750280
0.483795,0.453942,0.687111
0.496738,0.424839,0.735142
0.492962,0.446382,0.712886
0.495874,0.498523,0.647462
0.520148,0.550227,0.737090
0.548022,0.448056,0.737893
0.511791,0.497560,0.728975
0.507979,0.450552,0.674559
0.486251,0.532392,0.785364
0.496819,0.353672,0.696787
0.512041,0.443508,0.689030
0.510039,0.514262,0.549022
0.467130,0.317028,0.657454
0.501148,0.408593,0.750472
0.515825,0.537744,0.742860
0.517216,0.490129,0.667330
0.507253,0.321238,0.777932
0.484129,0.493141,0.734834
0.540403,0.463084,0.816048
0.506128,0.565129,0.639497
0.519798,0.434050,0.717735
0.537270,0.501165,0.742313
0.522365,0.419181,0.705825
0.526340,0.370845,0.807959
0.486258,0.434715,0.632233
0.489096,0.460836,0.646768
0.523187,0.525104,0.739847
0.478059,0.438184,0.769321
0.536381,0.542475,0.746273
0.487275,0.488261,0.674255
0.482627,0.394665,0.682776
