alpha,phi,h
0.505230,0.390345,0.895001
0.503913,0.425088,0.746013
0.516658,0.393709,0.850988
0.484884,0.429001,0.664327
0.514421,0.429831,0.912618
0.490126,0.477942,0.775451
0.506639,0.570794,0.725514
0.515737,0.527125,0.781987
0.525187,0.495188,0.824757
0.506940,0.490840,0.767211
0.483721,0.391407,0.723375
0.510955,0.431648,0.872960
0.527347,0.364303,0.726274
0.481576,0.338402,0.791593
0.505229,0.358954,0.763150
0.516311,0.596353,0.734347
0.516030,0.436218,0.770099
0.506428,0.373126,0.803705
0.501263,0.518362,0.760228
0.530427,0.430178,0.745862
0.497440,0.399994,0.803771
0.482652,0.430235,0.853625
0.526517,0.470383,0.769378
0.514930,0.353154,0.769296
0.475028,0.325637,0.855766
0.511443,0.290765,0.741151
0.491213,0.493203,0.888626
0.533112,0.463860,0.687633
0.490513,0.381723,0.824452
0.498529,0.433546,0.790239
0.502180,0.422119,0.725385
0.469194,0.403209,0.771360
0.490235,0.380103,0.824881
0.502292,0.390875,0.799504
0.511084,0.428477,0.681074
0.519088,0.525699,0.774189
0.514334,0.400451,0.808439
0.513327,0.472533,0.747467
0.527544,0.401219,0.829337
0.489993,0.346572,0.698304
0.515187,0.471889,0.716311
0.528463,0.428466,0.871134
0.517332,0.364139,0.613931
0.497465,0.448129,0.748719
0.505147,0.408751,0.686725
0.535980,0.565823,0.674365
0.531568,0.357213,0.875872
0.518867,0.393982,0.787396
0.493822,0.348827,0.746583
0.498404,0.370967,0.696423
0.491689,0.395322,0.710446
0.497369,0.397597,0.677054
0.505060,0.482410,0.690842
0.490686,0.415546,0.937594
0.521901,0.442329,0.790723
0.508580,0.338202,0.697137
0.481719,0.369411,0.910018
0.510084,0.455627,0.727944
0.522281,0.395756,0.788141
0.490143,0.482754,0.764919
0.508340,0.441832,0.775022
0.459843,0.354958,0.756196
0.471945,0.438750,0.848269
0.514953,0.416217,0.789460
0.526990,0.472771,0.647479
0.496914,0.511107,0.684706
0.491855,0.475006,0.708823
0.482843,0.376423,0.827916
0.534366,0.453753,0.774052
0.476972,0.397727,0.728678
0.493007,0.348931,0.779875
0.491662,0.413203,0.738747
0.499507,0.479852,0.679414
0.515242,0.489103,0.759338
0.551336,0.429883,0.785826
0.510098,0.462569,0.783639
0.503308,0.385020,0.723567
0.478805,0.497994,0.824731
0.494706,0.303951,0.752826
0.509777,0.395467,0.711697
0.508490,0.453716,0.586477
0.463875,0.300305,0.709648
0.497779,0.364694,0.788300
0.513215,0.481739,0.784094
0.516604,0.431951,0.699522
0.498192,0.283699,0.831882
0.486235,0.475063,0.768518
0.539743,0.415072,0.864745
0.507729,0.516445,0.710678
0.517619,0.372314,0.778675
0.534570,0.464724,0.782545
0.522986,0.372762,0.739242
0.524565,0.332704,0.852100
0.483561,0.378890,0.655868
0.485011,0.408508,0.679874
0.523690,0.493237,0.772587
0.477075,0.416500,0.829789
0.536458,0.486620,0.791059
0.484473,0.459475,0.718469
0.480610,0.353606,0.715141
