alpha,phi,h
0.507816,0.444813,0.838513
0.507336,0.469925,0.706308
0.518147,0.438851,0.783475
0.493102,0.490388,0.613223
0.518632,0.495716,0.843305
0.490858,0.508842,0.723954
0.503951,0.604435,0.643764
0.516645,0.576719,0.744398
0.523278,0.524559,0.744953
0.509053,0.519875,0.700320
0.486293,0.416646,0.665212
0.513369,0.465400,0.817122
0.527304,0.420417,0.660471
0.487712,0.395061,0.762373
0.508442,0.419168,0.710989
0.515893,0.645359,0.651977
0.518468,0.480729,0.719111
0.507905,0.422358,0.769886
0.505092,0.576738,0.714822
0.528315,0.455056,0.667902
0.496649,0.432236,0.741118
0.489354,0.502633,0.803785
0.528450,0.510163,0.720923
0.515432,0.400837,0.709727
0.478250,0.393374,0.801852
0.508940,0.337674,0.664365
0.496733,0.541056,0.820838
0.531208,0.526905,0.621686
0.486128,0.389100,0.740268
0.504742,0.489900,0.710876
0.501114,0.458416,0.672597
0.471645,0.444915,0.705127
0.496609,0.465093,0.778927
0.500760,0.412815,0.742286
0.515005,0.500220,0.659373
0.516044,0.576006,0.701070
0.512064,0.424814,0.742612
0.518571,0.527319,0.705146
0.523913,0.421919,0.775602
0.490186,0.385738,0.629102
0.514052,0.508314,0.635969
0.530635,0.500854,0.828160
0.517810,0.410731,0.592441
0.500128,0.492215,0.671164
0.513787,0.471118,0.657966
0.537592,0.624441,0.610068
0.527268,0.419043,0.798310
0.520459,0.433499,0.746234
0.493339,0.418039,0.686531
0.497879,0.408642,0.650614
0.495067,0.448005,0.666897
0.498956,0.442254,0.633591
0.507029,0.535716,0.658125
0.496129,0.472842,0.889595
0.526313,0.501314,0.746322
0.509783,0.367287,0.636223
0.486201,0.418920,0.841863
0.517687,0.540113,0.655209
0.523126,0.419340,0.720663
0.493284,0.532065,0.716121
0.511678,0.494931,0.728209
0.468086,0.411081,0.653425
0.475503,0.504772,0.818992
0.520315,0.474773,0.733554
0.530491,0.560775,0.594836
0.502151,0.586867,0.636410
0.493499,0.514774,0.642830
0.490389,0.450499,0.782381
0.541787,0.521883,0.730792
0.486515,0.470530,0.644816
0.494510,0.424701,0.704122
0.493228,0.478516,0.673300
0.501237,0.516670,0.640136
0.519460,0.534635,0.722591
0.549894,0.471729,0.715617
0.511232,0.517499,0.727977
0.509019,0.473150,0.675079
0.482405,0.509026,0.776525
0.494003,0.342869,0.675520
0.511719,0.454350,0.663251
0.510787,0.528464,0.543932
0.466186,0.333804,0.639567
0.496288,0.385789,0.732647
0.516714,0.536644,0.719950
0.515099,0.489156,0.663495
0.510056,0.346741,0.797871
0.488947,0.529453,0.727579
0.537312,0.451188,0.809403
0.507176,0.579079,0.634463
0.520324,0.431009,0.706130
0.536091,0.496190,0.726543
0.518890,0.424310,0.670340
0.522444,0.353810,0.789474
0.485763,0.442545,0.608627
0.487191,0.461741,0.641695
0.521450,0.524158,0.718773
0.480920,0.461835,0.761138
0.534343,0.526666,0.725195
0.483205,0.476870,0.667445
0.481335,0.390033,0.669079
