alpha,phi,h
0.500805,0.365101,0.896296
0.499985,0.382272,0.745818
0.518111,0.380103,0.869805
0.483663,0.406595,0.669554
0.517706,0.431822,0.943910
0.487277,0.451260,0.771295
0.500416,0.527359,0.744157
0.515823,0.501914,0.816231
0.524267,0.452201,0.853686
0.501373,0.444067,0.769200
0.479384,0.350158,0.733816
0.506328,0.381291,0.898235
0.526258,0.358520,0.753144
0.478947,0.309513,0.818874
0.504218,0.327065,0.783554
0.514525,0.575453,0.735257
0.511385,0.400105,0.780339
0.506465,0.345671,0.826982
0.500975,0.509020,0.791269
0.531241,0.404142,0.750853
0.498081,0.362267,0.815798
0.482549,0.413586,0.884666
0.521787,0.437424,0.789376
0.514723,0.321336,0.782533
0.471078,0.297320,0.872794
0.509265,0.275225,0.758726
0.489098,0.467722,0.907451
0.530444,0.444149,0.677133
0.484453,0.325279,0.811614
0.498883,0.410021,0.799018
0.497147,0.390196,0.723427
0.468145,0.375363,0.781773
0.490804,0.371286,0.834114
0.499244,0.356705,0.804558
0.514289,0.416126,0.729128
0.516772,0.505457,0.775519
0.512178,0.368187,0.829860
0.510812,0.432350,0.748388
0.526780,0.366714,0.846264
0.487043,0.305764,0.701327
0.510659,0.444348,0.715927
0.524117,0.408405,0.885120
0.522897,0.341949,0.669361
0.491631,0.399648,0.746184
0.504098,0.372448,0.697264
0.534440,0.535868,0.701281
0.529124,0.331007,0.901815
0.522470,0.379942,0.819728
0.488890,0.320331,0.764172
0.498766,0.332479,0.703996
0.489260,0.366923,0.721116
0.494051,0.350178,0.685612
0.504062,0.461950,0.706911
0.489483,0.386877,0.967450
0.522298,0.407881,0.800812
0.510015,0.320829,0.717685
0.480356,0.344876,0.919593
0.509672,0.450234,0.746156
0.518967,0.347814,0.801931
0.487877,0.449144,0.769682
0.507833,0.418863,0.793571
0.457409,0.330126,0.759367
0.470660,0.420572,0.874434
0.512605,0.394081,0.814284
0.528332,0.468979,0.670278
0.497107,0.492026,0.708905
0.489008,0.431659,0.709800
0.480288,0.354190,0.833733
0.533198,0.430949,0.789244
0.476013,0.392076,0.729258
0.492534,0.336738,0.783715
0.491099,0.402412,0.745124
0.494779,0.457638,0.701121
0.513075,0.453817,0.772700
0.548169,0.391577,0.784573
0.509573,0.428449,0.799131
0.501999,0.375118,0.739857
0.478116,0.465571,0.869178
0.489707,0.275064,0.747311
0.509050,0.361448,0.723454
0.504812,0.435623,0.616369
0.464318,0.267379,0.705622
0.495059,0.327944,0.814642
0.510881,0.455551,0.799550
0.518780,0.416851,0.736290
0.502084,0.271057,0.841089
0.484818,0.462527,0.796939
0.539991,0.388438,0.873431
0.508280,0.512065,0.734334
0.512213,0.334846,0.754619
0.533884,0.427985,0.787471
0.519037,0.348398,0.751745
0.521900,0.278809,0.833629
0.482972,0.380155,0.671040
0.483787,0.384530,0.702494
0.521618,0.468334,0.780015
0.472531,0.367429,0.831428
0.534458,0.451444,0.809980
0.484189,0.439581,0.718797
0.481618,0.323430,0.712286
