alpha,phi,h
0.498100,0.342770,0.823482
0.496935,0.379569,0.687814
0.510288,0.363528,0.783087
0.483252,0.408974,0.606736
0.514673,0.429437,0.834695
0.482531,0.441744,0.716093
0.498892,0.535131,0.666431
0.510557,0.482489,0.731775
0.519487,0.451426,0.790217
0.501794,0.457398,0.701666
0.477221,0.349627,0.658850
0.503999,0.387917,0.827463
0.521658,0.352952,0.665970
0.477497,0.314894,0.760452
0.498869,0.328734,0.683759
0.512272,0.574539,0.670227
0.511547,0.388973,0.719863
0.506420,0.349378,0.789115
0.497167,0.491545,0.717452
0.521857,0.401689,0.661040
0.493314,0.354954,0.737405
0.485049,0.432658,0.828294
0.520871,0.443948,0.703488
0.507903,0.318950,0.707390
0.469962,0.289114,0.811688
0.505375,0.264304,0.658303
0.487817,0.473036,0.813946
0.523156,0.438190,0.616675
0.476710,0.297291,0.746635
0.498885,0.411329,0.724214
0.494224,0.382872,0.649647
0.467434,0.365711,0.718697
0.481869,0.363230,0.758150
0.495383,0.337351,0.746683
0.508613,0.425065,0.653514
0.515354,0.497837,0.707313
0.506822,0.354867,0.745991
0.507620,0.424279,0.678578
0.517226,0.353271,0.769244
0.482447,0.293433,0.635945
0.506130,0.432295,0.643683
0.523946,0.415217,0.846832
0.515346,0.319306,0.582461
0.488876,0.395882,0.670956
0.502706,0.382493,0.631806
0.531925,0.535100,0.643272
0.522264,0.325742,0.809840
0.515806,0.382903,0.735963
0.488360,0.320892,0.700762
0.493607,0.315058,0.654673
0.485522,0.351466,0.642624
0.490151,0.346519,0.622558
0.499326,0.450732,0.630308
0.487443,0.386707,0.887727
0.521062,0.423774,0.746696
0.503756,0.305828,0.640001
0.478972,0.340628,0.864274
0.506587,0.421689,0.663501
0.514202,0.346423,0.709416
0.485987,0.448946,0.718133
0.506817,0.407239,0.730534
0.458726,0.334426,0.678330
0.473413,0.432549,0.807528
0.506963,0.387515,0.735620
0.522204,0.473120,0.580927
0.491024,0.480740,0.630669
0.483251,0.411020,0.634753
0.478770,0.359960,0.750499
0.527390,0.431520,0.732191
0.470459,0.368454,0.643283
0.485913,0.320777,0.709023
0.484817,0.374880,0.676626
0.492878,0.445956,0.636489
0.509244,0.452275,0.715149
0.546124,0.408425,0.723673
0.507590,0.429088,0.730565
0.497587,0.359679,0.665435
0.477868,0.452183,0.787078
0.487507,0.269587,0.686182
0.503801,0.353321,0.664882
0.501117,0.438325,0.540542
0.461592,0.251461,0.617752
0.489619,0.316441,0.733581
0.510698,0.458572,0.715631
0.511862,0.417138,0.660244
0.503641,0.276804,0.788559
0.483997,0.463037,0.749136
0.534246,0.398603,0.804831
0.500310,0.484332,0.664856
0.515017,0.368903,0.715492
0.529637,0.427884,0.724573
0.512079,0.332422,0.676658
0.515865,0.267181,0.782283
0.480134,0.364726,0.597458
0.484061,0.406322,0.647310
0.514392,0.438390,0.689648
0.470675,0.356219,0.745965
0.529259,0.444121,0.744655
0.480288,0.406630,0.653319
0.475532,0.305813,0.630779
