alpha,phi,h
0.505641,0.394695,0.889724
0.503597,0.434689,0.742201
0.517043,0.396569,0.823214
0.486867,0.425337,0.662858
0.518532,0.457005,0.934257
0.489075,0.485000,0.776395
0.504086,0.551421,0.722226
0.517871,0.541023,0.809726
0.525603,0.475334,0.829231
0.505389,0.481675,0.766021
0.481968,0.376091,0.728030
0.511406,0.421269,0.894860
0.525690,0.363490,0.727067
0.481682,0.331065,0.823757
0.508168,0.376964,0.785760
0.517277,0.612119,0.743152
0.514916,0.412965,0.757213
0.508508,0.361300,0.834736
0.502746,0.537466,0.779845
0.528579,0.426250,0.726276
0.497330,0.386069,0.791701
0.485634,0.446042,0.880151
0.527946,0.482999,0.758080
0.515454,0.343462,0.758788
0.474134,0.322256,0.855571
0.513930,0.329728,0.741219
0.491016,0.495712,0.872723
0.531350,0.451283,0.667222
0.488926,0.366627,0.795979
0.500883,0.443681,0.772591
0.500837,0.433046,0.720576
0.468087,0.404165,0.750675
0.492759,0.403757,0.813074
0.502569,0.374292,0.802973
0.516621,0.456495,0.695416
0.517030,0.516623,0.757107
0.515210,0.398766,0.804050
0.513244,0.451605,0.737132
0.527946,0.394608,0.851008
0.489890,0.340137,0.686066
0.513305,0.476346,0.694766
0.528437,0.445156,0.876382
0.520295,0.369119,0.641385
0.495301,0.424660,0.735425
0.508640,0.416170,0.694317
0.533418,0.535845,0.679312
0.528498,0.369738,0.887698
0.521641,0.407922,0.791489
0.490690,0.333998,0.756819
0.497143,0.336050,0.692808
0.491412,0.396651,0.717462
0.494516,0.375042,0.679450
0.504745,0.483591,0.717684
0.493812,0.420844,0.956733
0.522697,0.430948,0.766028
0.510075,0.344675,0.683218
0.479955,0.360192,0.893753
0.515604,0.485446,0.734589
0.521612,0.382182,0.781327
0.492238,0.481700,0.770959
0.508882,0.448706,0.782941
0.461136,0.350286,0.734293
0.472098,0.451047,0.859747
0.516717,0.428607,0.801043
0.529927,0.486163,0.664326
0.497568,0.506539,0.680814
0.489979,0.469931,0.698740
0.488876,0.397201,0.846334
0.536117,0.449343,0.790375
0.478083,0.408377,0.715092
0.494427,0.384554,0.770575
0.492801,0.429509,0.739350
0.497785,0.479368,0.680365
0.515049,0.477242,0.777687
0.550370,0.432692,0.765195
0.508885,0.463982,0.776488
0.503711,0.377604,0.733063
0.483190,0.495430,0.843087
0.493240,0.294967,0.739036
0.508434,0.379951,0.701111
0.506041,0.454159,0.583316
0.465922,0.279948,0.690559
0.498759,0.360113,0.803783
0.514299,0.491340,0.781914
0.519201,0.440392,0.712793
0.506670,0.285547,0.828297
0.485807,0.467584,0.785279
0.538412,0.418780,0.856263
0.508206,0.533512,0.702718
0.518569,0.388439,0.776153
0.538495,0.457627,0.789464
0.519403,0.379866,0.724311
0.524054,0.303463,0.843111
0.485586,0.395943,0.672049
0.484977,0.412243,0.688494
0.520797,0.476949,0.746949
0.472609,0.372149,0.789963
0.537101,0.491058,0.793686
0.486585,0.466463,0.709428
0.483075,0.345383,0.725308
