alpha,phi,h
0.489442,0.276261,0.856903
0.492549,0.314394,0.742259
0.507983,0.300500,0.847180
0.474511,0.321267,0.650303
0.505189,0.345829,0.913873
0.477204,0.391753,0.742703
0.497365,0.464758,0.735364
0.505003,0.407895,0.776825
0.513791,0.364583,0.810403
0.495778,0.401603,0.748797
0.473110,0.265553,0.701372
0.502554,0.346286,0.881917
0.513211,0.271803,0.707937
0.473996,0.258081,0.811844
0.496592,0.265093,0.747743
0.507674,0.503309,0.713457
0.502155,0.315966,0.780949
0.503398,0.282071,0.823550
0.491982,0.415285,0.779520
0.519267,0.317015,0.704594
0.487913,0.298810,0.779149
0.474758,0.355966,0.874251
0.510892,0.376932,0.756143
0.505790,0.266476,0.739543
0.465364,0.215277,0.861506
0.503162,0.211544,0.724723
0.479115,0.392006,0.867504
0.521179,0.350616,0.654757
0.473713,0.248797,0.789772
0.492153,0.342855,0.768028
0.492401,0.309398,0.709315
0.459838,0.290572,0.745089
0.480709,0.295866,0.807269
0.493073,0.276829,0.791746
0.505844,0.346965,0.707245
0.510174,0.421654,0.746486
0.503310,0.289782,0.794991
0.501216,0.361804,0.718422
0.517149,0.297697,0.829877
0.479405,0.248361,0.681346
0.502705,0.366114,0.689348
0.514434,0.343910,0.860309
0.511655,0.259403,0.638622
0.483676,0.325730,0.725675
0.496790,0.317899,0.680299
0.523252,0.456121,0.657274
0.520592,0.258478,0.854347
0.515768,0.322550,0.795750
0.481599,0.233395,0.749173
0.492704,0.262750,0.673313
0.482826,0.310301,0.686741
0.485384,0.279072,0.661611
0.494054,0.380198,0.662525
0.486498,0.333795,0.944098
0.517347,0.338142,0.782126
0.502069,0.236267,0.697288
0.469196,0.263845,0.899995
0.503171,0.384074,0.707428
0.511204,0.276662,0.761535
0.482427,0.400782,0.752477
0.498964,0.344091,0.753087
0.450504,0.235296,0.728920
0.467334,0.356934,0.854744
0.502510,0.317925,0.798657
0.520130,0.398270,0.636949
0.490022,0.427871,0.685094
0.481128,0.363711,0.680409
0.471833,0.275504,0.803675
0.520015,0.348994,0.777622
0.461871,0.298696,0.703220
0.486374,0.278088,0.764091
0.484952,0.327387,0.741851
0.483927,0.371236,0.654743
0.505533,0.408631,0.758369
0.543484,0.335823,0.764652
0.501318,0.358199,0.761232
0.495402,0.290321,0.740349
0.472569,0.393491,0.849939
0.482553,0.213493,0.729046
0.497665,0.292708,0.674068
0.499525,0.382847,0.588890
0.457590,0.187606,0.670330
0.487902,0.264966,0.793558
0.504716,0.385080,0.757233
0.508313,0.323611,0.687851
0.491418,0.196039,0.838572
0.477588,0.387975,0.769606
0.531052,0.318252,0.854221
0.498174,0.437041,0.699739
0.504915,0.248456,0.724597
0.527548,0.371493,0.770125
0.507348,0.268966,0.716574
0.508491,0.190523,0.817896
0.477859,0.306610,0.633472
0.475191,0.313223,0.680947
0.508489,0.380857,0.728504
0.466731,0.304888,0.827021
0.524461,0.358432,0.777710
0.475379,0.339204,0.686009
0.471799,0.234440,0.681903
