alpha,phi,h
0.512101,0.470207,0.840289
0.509959,0.502697,0.709436
0.522415,0.474062,0.795922
0.496503,0.535655,0.612190
0.526944,0.546775,0.856143
0.500008,0.553888,0.707678
0.507880,0.647604,0.650670
0.520852,0.595733,0.745165
0.528502,0.558640,0.767341
0.514980,0.575646,0.701414
0.489705,0.465244,0.661191
0.514984,0.495272,0.807828
0.530922,0.446511,0.671953
0.489519,0.426956,0.747026
0.510039,0.454643,0.684215
0.516191,0.688882,0.666493
0.526608,0.529667,0.731666
0.508799,0.468259,0.762711
0.509185,0.617685,0.708808
0.533438,0.503464,0.683191
0.500967,0.475654,0.760633
0.492723,0.539662,0.785518
0.535707,0.551333,0.708004
0.517123,0.422982,0.719340
0.481251,0.427800,0.807656
0.516471,0.377394,0.683331
0.500096,0.570170,0.831077
0.534504,0.568431,0.624213
0.488426,0.407504,0.733542
0.506648,0.522793,0.710920
0.502770,0.486429,0.668827
0.473099,0.486202,0.713721
0.494256,0.469784,0.761368
0.500006,0.450475,0.735491
0.519114,0.550820,0.637964
0.521824,0.626142,0.708324
0.518510,0.468836,0.751570
0.523045,0.563478,0.693279
0.526816,0.464885,0.768107
0.495563,0.420445,0.648289
0.518879,0.559730,0.619931
0.532373,0.518538,0.829867
0.521121,0.448006,0.584288
0.505258,0.529664,0.678057
0.514059,0.502496,0.638833
0.540801,0.670128,0.616250
0.529246,0.453101,0.823660
0.520449,0.472724,0.719625
0.497141,0.438241,0.683322
0.499439,0.430912,0.639765
0.501922,0.502874,0.661993
0.501212,0.464257,0.612519
0.511251,0.567732,0.660366
0.501245,0.508759,0.884011
0.527336,0.542731,0.749731
0.508677,0.409865,0.618188
0.492474,0.446997,0.836677
0.519980,0.562685,0.671997
0.525705,0.463824,0.719170
0.498616,0.568106,0.708813
0.515329,0.511112,0.730296
0.473764,0.456634,0.685760
0.478367,0.529132,0.793912
0.521449,0.505196,0.715462
0.531264,0.581796,0.595052
0.505576,0.615284,0.613225
0.497000,0.557067,0.638466
0.493528,0.480919,0.747313
0.544273,0.547180,0.728991
0.485462,0.475253,0.643708
0.498916,0.461197,0.701370
0.495763,0.510196,0.679962
0.504227,0.557927,0.640031
0.524235,0.574066,0.710798
0.552028,0.515729,0.700715
0.514993,0.555234,0.738606
0.510265,0.464599,0.661139
0.487337,0.584168,0.779569
0.501322,0.385648,0.685259
0.515394,0.496448,0.656073
0.512107,0.537520,0.542627
0.471059,0.376391,0.654122
0.503053,0.451689,0.747038
0.522731,0.577035,0.713518
0.516378,0.513004,0.643511
0.510404,0.376699,0.758182
0.491297,0.568747,0.720199
0.542497,0.514406,0.782564
0.512290,0.596772,0.655530
0.523385,0.464817,0.724183
0.543682,0.552961,0.730148
0.527400,0.467084,0.680296
0.527728,0.398456,0.792350
0.489209,0.479168,0.604675
0.492691,0.497034,0.636855
0.526258,0.571970,0.706346
0.484430,0.479473,0.762393
0.538250,0.572834,0.750790
0.487243,0.519460,0.652610
0.484024,0.424702,0.645637
