alpha,phi,h
0.505503,0.414112,0.905286
0.506791,0.448757,0.763794
0.517173,0.398823,0.843133
0.486841,0.453774,0.691510
0.522650,0.480151,0.931695
0.491130,0.496745,0.802625
0.504107,0.577190,0.730941
0.519121,0.543689,0.818976
0.526908,0.495621,0.847088
0.510037,0.494731,0.792619
0.485039,0.414324,0.763341
0.512115,0.432965,0.897665
0.529766,0.395038,0.759497
0.482776,0.353770,0.803712
0.509469,0.386376,0.786271
0.514946,0.609790,0.739596
0.517825,0.426408,0.793325
0.510906,0.376969,0.829862
0.501736,0.532289,0.781427
0.532344,0.450650,0.768949
0.499187,0.412144,0.836603
0.485799,0.450330,0.866755
0.528249,0.484694,0.788658
0.521048,0.375228,0.800163
0.477058,0.349356,0.888507
0.514503,0.334739,0.762211
0.492566,0.504486,0.886744
0.535545,0.491487,0.703706
0.490617,0.381238,0.825487
0.503147,0.459962,0.802214
0.502672,0.446841,0.738733
0.472164,0.421261,0.788257
0.495599,0.422469,0.829261
0.504873,0.405048,0.829609
0.521651,0.484382,0.731038
0.521704,0.555707,0.792209
0.516456,0.411107,0.829678
0.514945,0.484756,0.748138
0.529476,0.429601,0.855837
0.492879,0.375900,0.702292
0.517950,0.504769,0.733034
0.527029,0.442886,0.883756
0.522760,0.389570,0.669269
0.500204,0.471620,0.759771
0.513590,0.466449,0.725701
0.539617,0.580588,0.696786
0.531271,0.373155,0.892191
0.524529,0.416179,0.829879
0.493863,0.370422,0.766991
0.499697,0.365863,0.702929
0.495619,0.428395,0.727542
0.501321,0.413314,0.700787
0.507258,0.501690,0.723227
0.492009,0.417197,0.958681
0.526229,0.488597,0.803772
0.512777,0.351214,0.723862
0.482912,0.364850,0.921287
0.516297,0.498733,0.734400
0.522651,0.401622,0.793104
0.495667,0.517074,0.791113
0.512374,0.448326,0.792502
0.463080,0.368606,0.764524
0.470707,0.443388,0.867610
0.520253,0.435505,0.805027
0.531635,0.495236,0.661666
0.501526,0.543905,0.709259
0.492844,0.488946,0.717849
0.488733,0.424335,0.849151
0.536920,0.468233,0.767256
0.485429,0.453285,0.737999
0.499063,0.392755,0.816936
0.491935,0.426538,0.749079
0.502690,0.506278,0.720661
0.517205,0.501209,0.766545
0.554213,0.447146,0.807675
0.511356,0.470777,0.813891
0.508333,0.397744,0.751537
0.483921,0.512286,0.865754
0.496051,0.337103,0.762072
0.513973,0.422729,0.744218
0.511302,0.487563,0.622392
0.464682,0.312473,0.735043
0.498946,0.371786,0.799975
0.517216,0.517784,0.797209
0.519763,0.459095,0.719561
0.503112,0.322855,0.850851
0.489286,0.493544,0.803733
0.542449,0.438816,0.885988
0.511321,0.554221,0.727664
0.521553,0.408588,0.807600
0.541954,0.490289,0.817710
0.526040,0.398443,0.764866
0.528413,0.333327,0.867557
0.485331,0.412685,0.678519
0.488872,0.430291,0.679574
0.525109,0.513431,0.803261
0.477248,0.402642,0.842066
0.539718,0.492512,0.802423
0.485493,0.472450,0.730748
0.487075,0.378341,0.743598
