alpha,phi,h
0.497362,0.314484,0.928112
0.495832,0.343544,0.798851
0.511087,0.341379,0.881166
0.479768,0.372244,0.716154
0.511830,0.381834,0.970878
0.481801,0.421703,0.820777
0.498729,0.470429,0.783242
0.513078,0.456125,0.827864
0.523428,0.428036,0.879731
0.498945,0.417154,0.800133
0.475489,0.323018,0.797265
0.508381,0.360436,0.929472
0.523248,0.298519,0.783130
0.474252,0.257468,0.843972
0.506226,0.306037,0.817930
0.513754,0.534812,0.790526
0.508725,0.352241,0.811085
0.503533,0.273506,0.848692
0.497735,0.444331,0.818449
0.529180,0.378184,0.792496
0.494216,0.331587,0.846593
0.476763,0.369621,0.914818
0.516996,0.386818,0.827868
0.510056,0.272387,0.804796
0.470259,0.269460,0.919856
0.505914,0.225315,0.791766
0.484482,0.418660,0.925995
0.531958,0.398546,0.733821
0.484315,0.302442,0.835446
0.497129,0.381139,0.826905
0.498045,0.363943,0.772648
0.462865,0.317786,0.827847
0.487307,0.311002,0.858852
0.498777,0.305719,0.834442
0.513664,0.368671,0.772304
0.516301,0.441503,0.813843
0.512712,0.332782,0.855017
0.510294,0.400026,0.774661
0.524988,0.321154,0.900065
0.484190,0.252762,0.731675
0.509341,0.394474,0.758346
0.518533,0.332616,0.902921
0.520904,0.296136,0.708320
0.487701,0.359057,0.778424
0.505040,0.354173,0.740313
0.531678,0.490815,0.722970
0.529484,0.300732,0.933489
0.524305,0.355993,0.862215
0.489005,0.285745,0.789737
0.499747,0.305628,0.727748
0.487057,0.333321,0.767387
0.494502,0.325638,0.732553
0.502393,0.438524,0.761205
0.487727,0.325201,0.998056
0.525115,0.387395,0.849483
0.506055,0.291420,0.723012
0.476045,0.307340,0.955085
0.505668,0.400180,0.785989
0.517868,0.332033,0.843657
0.485704,0.423907,0.817160
0.503658,0.383390,0.820941
0.451515,0.291233,0.799240
0.466748,0.366778,0.880090
0.509166,0.356103,0.841158
0.530538,0.420683,0.699576
0.493127,0.448314,0.743763
0.485657,0.387248,0.744051
0.480261,0.306803,0.883398
0.527135,0.379106,0.798290
0.469591,0.350098,0.800373
0.491155,0.296696,0.837690
0.489264,0.350739,0.774282
0.492350,0.412168,0.721458
0.512478,0.407418,0.799924
0.553435,0.378450,0.837886
0.504776,0.384188,0.813040
0.500729,0.333689,0.779770
0.474955,0.417977,0.888274
0.489696,0.234219,0.821469
0.510599,0.329154,0.773185
0.503132,0.389693,0.645444
0.454670,0.132427,0.715566
0.491433,0.290396,0.814283
0.509346,0.426766,0.836469
0.518995,0.371536,0.765016
0.486750,0.236157,0.893834
0.481110,0.399540,0.820597
0.539340,0.364601,0.917931
0.507236,0.466283,0.769924
0.517190,0.323318,0.823549
0.529647,0.377278,0.815704
0.513821,0.292928,0.768959
0.519300,0.252688,0.882791
0.482310,0.318195,0.707990
0.480707,0.347833,0.712730
0.516880,0.406421,0.791229
0.470682,0.328336,0.869912
0.536696,0.425438,0.835067
0.479798,0.412279,0.775765
0.478778,0.253352,0.755520
