alpha,phi,h
0.503297,0.407164,0.756342
0.502943,0.429463,0.624372
0.514237,0.411308,0.728869
0.491766,0.474858,0.527756
0.515215,0.473768,0.765114
0.487165,0.481734,0.629026
0.500300,0.569141,0.575637
0.511210,0.542369,0.678932
0.519930,0.511863,0.683105
0.504933,0.521093,0.627720
0.479373,0.398060,0.587134
0.503840,0.441546,0.715929
0.519384,0.396860,0.593095
0.478597,0.365257,0.668634
0.499975,0.401131,0.596173
0.509712,0.649000,0.582217
0.515726,0.473618,0.634422
0.505318,0.437751,0.726747
0.499053,0.554952,0.645894
0.520725,0.434266,0.610667
0.494765,0.416318,0.685382
0.489352,0.499824,0.704981
0.527057,0.508233,0.623744
0.506354,0.391088,0.614099
0.473829,0.385203,0.723544
0.503202,0.329464,0.581587
0.492109,0.508638,0.741650
0.523192,0.511333,0.542513
0.480939,0.354210,0.668615
0.502399,0.476260,0.611160
0.493845,0.443780,0.576825
0.470980,0.427420,0.649372
0.486364,0.428072,0.691312
0.492983,0.411784,0.660022
0.509296,0.464112,0.578701
0.511800,0.562717,0.601077
0.505210,0.402209,0.673275
0.511429,0.485968,0.602433
0.517075,0.418708,0.694601
0.487576,0.368051,0.557439
0.510516,0.513584,0.576735
0.527140,0.503351,0.787321
0.506661,0.374319,0.516593
0.492573,0.452706,0.601111
0.504768,0.427820,0.562529
0.533737,0.619034,0.529189
0.518797,0.383431,0.706520
0.510325,0.401137,0.639261
0.492764,0.413613,0.616699
0.492358,0.387024,0.575287
0.489704,0.426118,0.575007
0.489183,0.428904,0.536972
0.501018,0.515815,0.561103
0.489599,0.449907,0.797890
0.519020,0.483262,0.650957
0.501007,0.351112,0.556436
0.480687,0.389485,0.762740
0.512662,0.504253,0.575885
0.515397,0.392998,0.644997
0.486734,0.501867,0.645044
0.506124,0.446863,0.653968
0.466401,0.399125,0.595446
0.474531,0.503297,0.752112
0.513562,0.455813,0.638747
0.521729,0.538648,0.521083
0.494200,0.535303,0.551384
0.488677,0.495196,0.563328
0.484308,0.450169,0.673302
0.535497,0.528646,0.660257
0.478449,0.427527,0.591690
0.488661,0.403663,0.636763
0.485877,0.440313,0.582520
0.493718,0.502204,0.539738
0.514670,0.516895,0.636872
0.542039,0.461892,0.646303
0.506953,0.492662,0.648845
0.503767,0.434853,0.595644
0.481422,0.504121,0.708372
0.490033,0.336049,0.595785
0.506619,0.430660,0.583740
0.501207,0.481397,0.476256
0.467140,0.324802,0.552801
0.493168,0.373421,0.639198
0.516705,0.540621,0.642057
0.505593,0.449246,0.572885
0.498425,0.320624,0.700491
0.485678,0.505519,0.649110
0.526580,0.447749,0.694885
0.501963,0.537003,0.592766
0.512224,0.410583,0.621796
0.527733,0.486013,0.650669
0.515441,0.421086,0.603754
0.518654,0.358438,0.708168
0.483238,0.416110,0.546517
0.486502,0.442796,0.573571
0.514517,0.507694,0.605247
0.476179,0.421612,0.688289
0.521639,0.488416,0.644211
0.482606,0.461149,0.587849
0.478880,0.376065,0.590635
