alpha,phi,h
0.502842,0.382517,0.838887
0.500382,0.411227,0.697290
0.513520,0.391511,0.791573
0.485755,0.428725,0.622651
0.518381,0.477311,0.863325
0.486454,0.462272,0.723257
0.501835,0.551835,0.690066
0.514215,0.519815,0.760185
0.524820,0.481767,0.787753
0.501665,0.470772,0.710150
0.480190,0.367678,0.682175
0.507057,0.420286,0.835908
0.521856,0.369513,0.684579
0.480808,0.331946,0.787561
0.503082,0.373264,0.709908
0.511716,0.617665,0.668855
0.513234,0.433261,0.710487
0.503963,0.361380,0.791550
0.502376,0.536710,0.743555
0.528625,0.426468,0.700648
0.494420,0.394303,0.757360
0.484262,0.451057,0.851016
0.525849,0.482773,0.726312
0.510544,0.347304,0.718889
0.475128,0.348682,0.815148
0.507583,0.283549,0.688173
0.488838,0.482343,0.832136
0.528199,0.453590,0.634790
0.483093,0.346310,0.747458
0.501519,0.444358,0.726644
0.497713,0.418637,0.676512
0.469509,0.405756,0.732762
0.486282,0.381970,0.765128
0.498739,0.385959,0.761830
0.511951,0.443212,0.654203
0.513361,0.512141,0.699766
0.510409,0.383224,0.757706
0.509618,0.438877,0.685454
0.519904,0.364372,0.800333
0.487678,0.321072,0.639861
0.514809,0.474840,0.659516
0.522522,0.422761,0.857358
0.513784,0.347444,0.602478
0.495722,0.437272,0.709606
0.505739,0.388321,0.646362
0.535282,0.576585,0.635898
0.526401,0.352121,0.816497
0.517757,0.398882,0.734387
0.490469,0.358035,0.714887
0.493384,0.335619,0.648915
0.487756,0.386344,0.653447
0.491101,0.385789,0.613449
0.504037,0.482499,0.651173
0.493158,0.414405,0.920352
0.522532,0.440003,0.733198
0.505794,0.342712,0.646991
0.477969,0.348974,0.836392
0.510366,0.472021,0.695923
0.519097,0.375664,0.735825
0.490655,0.466785,0.755202
0.505801,0.431931,0.743486
0.462962,0.358649,0.696264
0.472354,0.451014,0.818380
0.514283,0.430773,0.735180
0.526779,0.506391,0.611970
0.498037,0.515859,0.671111
0.489509,0.475164,0.663825
0.483599,0.404727,0.777332
0.532576,0.463089,0.743671
0.478048,0.401211,0.680316
0.491903,0.364909,0.744563
0.486883,0.399846,0.684533
0.498199,0.480117,0.637021
0.513835,0.479241,0.721286
0.549753,0.445200,0.733075
0.506423,0.456011,0.720992
0.505191,0.407140,0.695073
0.480625,0.498175,0.806265
0.491574,0.287820,0.706290
0.506675,0.394048,0.685480
0.502936,0.456342,0.541816
0.461805,0.277391,0.633775
0.494499,0.340009,0.746260
0.512305,0.488999,0.729734
0.514829,0.437269,0.687534
0.502111,0.274746,0.774028
0.485307,0.466719,0.728785
0.535945,0.418441,0.808047
0.505846,0.533452,0.669915
0.517467,0.395363,0.718394
0.532306,0.459791,0.730935
0.514942,0.365591,0.690370
0.518688,0.305651,0.798006
0.483785,0.394390,0.630748
0.485763,0.426318,0.654956
0.516475,0.473441,0.694170
0.474208,0.401994,0.778310
0.531247,0.471114,0.747492
0.483937,0.446163,0.665125
0.480186,0.340590,0.670732
