alpha,phi,h
0.508166,0.427270,0.831370
0.504392,0.444580,0.695110
0.518596,0.431264,0.797276
0.491020,0.485441,0.590146
0.522380,0.520727,0.831040
0.491627,0.498149,0.701412
0.505524,0.599106,0.675012
0.515923,0.555919,0.728825
0.527869,0.528860,0.764869
0.510140,0.541644,0.703131
0.485284,0.430830,0.667678
0.513083,0.455858,0.810179
0.526743,0.427313,0.647314
0.485688,0.397851,0.753382
0.505025,0.401407,0.697317
0.514894,0.653696,0.673287
0.519347,0.466705,0.716247
0.507712,0.413013,0.778300
0.503386,0.554273,0.723517
0.528268,0.456532,0.683279
0.496074,0.435711,0.750280
0.491156,0.505771,0.804568
0.526102,0.500350,0.711227
0.512231,0.387290,0.691117
0.476486,0.387080,0.795058
0.511140,0.348004,0.684664
0.494723,0.528704,0.815268
0.532672,0.539096,0.611000
0.489538,0.398313,0.744850
0.504511,0.476372,0.704848
0.501856,0.453368,0.664604
0.471512,0.436408,0.720874
0.489066,0.424436,0.763620
0.500217,0.413945,0.734225
0.513860,0.499954,0.636287
0.516115,0.571986,0.674721
0.515625,0.426603,0.756688
0.515141,0.491891,0.679338
0.524370,0.436964,0.780326
0.491892,0.379662,0.625218
0.515715,0.517267,0.636949
0.529565,0.499621,0.835222
0.519438,0.400123,0.588284
0.497935,0.483102,0.682458
0.509293,0.459109,0.629880
0.537260,0.615954,0.612266
0.525406,0.407518,0.798323
0.520978,0.434816,0.736310
0.495269,0.416553,0.676908
0.498917,0.410302,0.648399
0.495395,0.424558,0.645252
0.496337,0.439161,0.600082
0.507291,0.531933,0.633261
0.495505,0.461102,0.895190
0.523800,0.494554,0.730285
0.509736,0.395675,0.643215
0.486927,0.420921,0.831947
0.514969,0.514529,0.649050
0.521743,0.426573,0.710683
0.496172,0.526756,0.698489
0.510395,0.476220,0.737473
0.469681,0.405125,0.659547
0.476697,0.488696,0.810772
0.515862,0.472158,0.712657
0.528143,0.542330,0.598144
0.500903,0.571745,0.630533
0.491647,0.506521,0.630835
0.487960,0.442723,0.737644
0.541000,0.527178,0.737471
0.482655,0.444924,0.654858
0.492805,0.400762,0.703107
0.491332,0.454595,0.687121
0.500563,0.525559,0.629029
0.518294,0.544329,0.708487
0.552974,0.492945,0.718482
0.511650,0.490484,0.727964
0.508881,0.465304,0.655468
0.483481,0.527489,0.776350
0.493569,0.335228,0.683073
0.509833,0.433762,0.656310
0.507800,0.518099,0.529378
0.465863,0.332666,0.624960
0.496968,0.386289,0.729625
0.515773,0.534137,0.721416
0.514319,0.457724,0.646456
0.505682,0.342035,0.755049
0.488931,0.521723,0.711594
0.534823,0.452423,0.782773
0.507066,0.568721,0.650972
0.517724,0.441299,0.697853
0.536824,0.495244,0.712441
0.521615,0.420500,0.663498
0.522810,0.359432,0.776419
0.486277,0.440079,0.588679
0.489293,0.462958,0.643929
0.519202,0.531504,0.692394
0.481318,0.454276,0.764350
0.533139,0.532996,0.730702
0.485879,0.487347,0.655904
0.481939,0.391033,0.637545
