alpha,phi,h
0.501391,0.351640,0.969358
0.503895,0.422435,0.853340
0.516697,0.355345,0.919301
0.485442,0.417727,0.769251
0.517954,0.419043,1.022263
0.490332,0.478137,0.863184
0.503655,0.530213,0.800632
0.520824,0.519823,0.906010
0.530523,0.463057,0.933372
0.506792,0.461592,0.839637
0.481228,0.369869,0.831243
0.516721,0.422556,0.972554
0.533411,0.357057,0.839769
0.479498,0.297208,0.871353
0.510367,0.334338,0.858068
0.521856,0.608731,0.848603
0.514612,0.399223,0.853683
0.511632,0.330254,0.879205
0.500586,0.486480,0.848385
0.533848,0.411009,0.828424
0.499318,0.374254,0.895976
0.482660,0.410617,0.936882
0.524815,0.444655,0.856727
0.522320,0.321979,0.863229
0.472742,0.286472,0.961293
0.516234,0.303411,0.837331
0.489337,0.470121,0.951162
0.538006,0.438425,0.763259
0.491181,0.339221,0.903550
0.499720,0.408645,0.867827
0.501972,0.404592,0.811876
0.468642,0.373279,0.866111
0.494461,0.378416,0.889171
0.510724,0.379666,0.886190
0.521959,0.436003,0.816729
0.521731,0.504699,0.871535
0.518712,0.392966,0.894308
0.517656,0.469216,0.827622
0.534112,0.390323,0.938282
0.490839,0.325948,0.779646
0.513423,0.440866,0.798512
0.529847,0.405520,0.942764
0.528568,0.351068,0.734353
0.495126,0.415127,0.828784
0.511962,0.414938,0.780023
0.538209,0.523138,0.790581
0.536010,0.331300,0.969991
0.530797,0.405640,0.907481
0.490755,0.306506,0.856260
0.503538,0.348245,0.795161
0.499115,0.395503,0.816402
0.502922,0.382380,0.775027
0.508689,0.463981,0.798915
0.491530,0.385208,1.017177
0.531442,0.450320,0.904283
0.514481,0.300856,0.779027
0.482141,0.350405,0.991948
0.515679,0.467567,0.831524
0.526632,0.356977,0.911728
0.494391,0.475254,0.861735
0.509155,0.417157,0.847322
0.460610,0.342647,0.841408
0.471794,0.422623,0.928396
0.516275,0.394278,0.893223
0.533697,0.461118,0.718818
0.500344,0.486718,0.791520
0.490942,0.440220,0.804356
0.488801,0.365860,0.941729
0.535419,0.411639,0.843429
0.477561,0.396859,0.823351
0.499209,0.349321,0.878953
0.494319,0.403221,0.804299
0.496385,0.466829,0.768338
0.515699,0.467559,0.833946
0.555435,0.404415,0.877154
0.509841,0.449804,0.859381
0.504396,0.355871,0.853207
0.481539,0.469776,0.946807
0.492728,0.269105,0.836864
0.513629,0.360103,0.815540
0.511195,0.429599,0.689448
0.465398,0.272844,0.797320
0.498087,0.326267,0.862094
0.513262,0.470657,0.886030
0.524247,0.414603,0.792688
0.477042,0.283961,0.918337
0.487077,0.451721,0.866838
0.545247,0.402647,0.946847
0.513161,0.525943,0.817733
0.521782,0.362164,0.868043
0.544393,0.452676,0.879446
0.528519,0.370304,0.851206
0.526416,0.288811,0.935018
0.485011,0.359152,0.748364
0.483760,0.379790,0.745465
0.524018,0.455350,0.836001
0.472354,0.351593,0.896995
0.540093,0.443904,0.858281
0.484936,0.451742,0.797562
0.482767,0.309577,0.805430
