alpha,phi,h
0.493407,0.297828,0.794390
0.495480,0.337715,0.670944
0.507599,0.332832,0.783242
0.481408,0.383791,0.586631
0.509377,0.392076,0.845082
0.478614,0.406167,0.681797
0.496438,0.487772,0.657322
0.503945,0.447504,0.712168
0.513328,0.405413,0.749095
0.496092,0.425919,0.679745
0.475305,0.317718,0.649111
0.499958,0.362262,0.796194
0.512503,0.318503,0.644824
0.474641,0.283407,0.736992
0.497373,0.302449,0.677036
0.505315,0.542360,0.635169
0.504087,0.361665,0.700461
0.499887,0.334424,0.778422
0.491470,0.438502,0.706120
0.517109,0.360869,0.650524
0.488078,0.324186,0.735496
0.477867,0.392116,0.783034
0.513944,0.406563,0.671053
0.503120,0.293972,0.678391
0.468726,0.263217,0.774610
0.501843,0.241227,0.657531
0.483734,0.422509,0.792509
0.518000,0.399754,0.579642
0.475450,0.261555,0.730650
0.493118,0.374703,0.678528
0.491206,0.350599,0.630683
0.463561,0.337653,0.702393
0.479472,0.326300,0.723981
0.492433,0.317956,0.723311
0.503248,0.384218,0.635982
0.509581,0.459352,0.674768
0.502297,0.306364,0.723908
0.503151,0.371895,0.659160
0.514422,0.324760,0.760007
0.481927,0.280540,0.615746
0.502729,0.402092,0.620436
0.519985,0.389610,0.820377
0.509482,0.300585,0.572226
0.487001,0.362689,0.647565
0.498357,0.349289,0.619654
0.525355,0.500109,0.607352
0.521142,0.314909,0.790402
0.513829,0.361008,0.710393
0.485864,0.299391,0.682120
0.489759,0.311302,0.620225
0.482359,0.335351,0.630380
0.485203,0.328412,0.582671
0.497164,0.418214,0.591993
0.488406,0.372106,0.889182
0.518718,0.399815,0.703028
0.497717,0.259442,0.617581
0.474773,0.316016,0.817406
0.505004,0.421670,0.648862
0.509830,0.303831,0.691981
0.482503,0.424168,0.700028
0.498347,0.369897,0.696947
0.452565,0.284556,0.662405
0.466174,0.381662,0.781581
0.501990,0.356943,0.712400
0.515529,0.422827,0.557039
0.486928,0.449059,0.595991
0.480248,0.393710,0.628742
0.476303,0.319885,0.730828
0.524487,0.409573,0.715201
0.466130,0.324334,0.626051
0.485935,0.310626,0.702002
0.485919,0.364277,0.647970
0.487748,0.421273,0.595518
0.505698,0.427881,0.673531
0.539986,0.366909,0.681790
0.501470,0.377500,0.702667
0.496070,0.338459,0.652251
0.475328,0.418215,0.771811
0.483781,0.238389,0.675352
0.499771,0.310953,0.613217
0.494246,0.395836,0.515645
0.456907,0.217509,0.589674
0.486228,0.285441,0.691744
0.503471,0.418209,0.700545
0.505315,0.362650,0.626819
0.496275,0.236819,0.760852
0.478921,0.413014,0.695945
0.524429,0.351751,0.766584
0.498312,0.437972,0.637285
0.506277,0.314716,0.670517
0.525001,0.387957,0.693607
0.508010,0.314903,0.652391
0.511558,0.235143,0.752659
0.477013,0.343722,0.572842
0.478598,0.359764,0.607493
0.506770,0.401028,0.633148
0.466011,0.323674,0.720392
0.522819,0.418291,0.711026
0.477796,0.375428,0.634183
0.472266,0.276139,0.620260
