alpha,phi,h
0.513189,0.439110,0.901618
0.509934,0.492833,0.787021
0.522392,0.449828,0.857065
0.495745,0.511116,0.687985
0.524497,0.518660,0.914331
0.496685,0.534358,0.797169
0.509070,0.616217,0.721643
0.525123,0.594848,0.826091
0.530917,0.571647,0.828008
0.513787,0.555383,0.777436
0.487870,0.446286,0.747054
0.518125,0.488265,0.906970
0.538292,0.445327,0.760941
0.486029,0.367371,0.807477
0.511291,0.434293,0.778947
0.521559,0.682056,0.755289
0.526345,0.506447,0.797378
0.510519,0.415489,0.818932
0.505205,0.570482,0.774294
0.538358,0.490150,0.764920
0.504133,0.458170,0.827698
0.492625,0.500724,0.850956
0.534887,0.529929,0.779610
0.519030,0.407429,0.785826
0.477954,0.392860,0.872161
0.516941,0.365730,0.766828
0.497369,0.542038,0.894782
0.537039,0.546425,0.682530
0.495352,0.417282,0.826319
0.509864,0.506488,0.804402
0.505284,0.471918,0.751707
0.473687,0.450696,0.788841
0.498885,0.459777,0.828430
0.504140,0.438089,0.811315
0.521377,0.526006,0.727521
0.524778,0.597905,0.793874
0.521165,0.461557,0.825718
0.519515,0.528434,0.774903
0.533745,0.457365,0.857183
0.495284,0.402512,0.698256
0.521214,0.527755,0.709350
0.531865,0.475991,0.883793
0.526901,0.428838,0.669183
0.503735,0.513177,0.746567
0.516120,0.494761,0.722140
0.543328,0.650057,0.696833
0.533914,0.415673,0.891317
0.527045,0.465414,0.825546
0.500687,0.419160,0.775297
0.504760,0.419422,0.731812
0.499207,0.471741,0.736717
0.505617,0.454400,0.698207
0.511947,0.560125,0.738433
0.500712,0.460991,0.953638
0.533312,0.533956,0.806464
0.518167,0.415012,0.716635
0.490051,0.433988,0.908452
0.520538,0.540409,0.744202
0.528116,0.449467,0.810256
0.498871,0.546572,0.793368
0.516040,0.505528,0.801101
0.469506,0.432744,0.751857
0.475935,0.496541,0.866496
0.525518,0.504821,0.800182
0.534251,0.549989,0.649959
0.508477,0.597912,0.734268
0.497640,0.539728,0.715444
0.494083,0.459078,0.842747
0.545289,0.522920,0.790143
0.487748,0.480690,0.752767
0.500190,0.411445,0.790423
0.495345,0.471731,0.746004
0.503241,0.540280,0.725365
0.523443,0.546613,0.771160
0.557387,0.489910,0.801240
0.515255,0.529269,0.810326
0.514301,0.467669,0.751012
0.485215,0.541238,0.870182
0.501852,0.360811,0.788509
0.516998,0.462671,0.746702
0.517573,0.551839,0.614234
0.471688,0.366997,0.740222
0.501560,0.403289,0.793069
0.525068,0.582648,0.792200
0.524112,0.493063,0.738052
0.493801,0.368600,0.851065
0.492106,0.534243,0.787331
0.544701,0.468507,0.874458
0.515894,0.596457,0.737278
0.526037,0.452175,0.798101
0.543946,0.535338,0.802135
0.531247,0.443292,0.767752
0.533223,0.389437,0.872009
0.489584,0.454372,0.701192
0.490105,0.471951,0.675824
0.526611,0.538798,0.799391
0.483573,0.455474,0.836777
0.539980,0.536790,0.799259
0.488363,0.520679,0.731719
0.490708,0.414118,0.742085
