alpha,phi,h
0.496078,0.310901,0.927285
0.499156,0.372531,0.791184
0.513578,0.351850,0.870149
0.480057,0.373636,0.689148
0.513081,0.392704,0.951597
0.482681,0.414259,0.790236
0.499281,0.480063,0.770706
0.511948,0.469006,0.822170
0.519476,0.398927,0.859819
0.495854,0.394259,0.777635
0.477169,0.334879,0.749877
0.507063,0.366859,0.924083
0.521405,0.301939,0.787302
0.478713,0.272595,0.838210
0.503589,0.306387,0.809445
0.513142,0.544981,0.785783
0.509456,0.363348,0.815633
0.505131,0.294056,0.843052
0.498188,0.471302,0.803653
0.528122,0.367043,0.751454
0.493783,0.331853,0.823037
0.475919,0.369909,0.903964
0.518074,0.400799,0.815264
0.513202,0.288769,0.787028
0.472516,0.273048,0.907272
0.511160,0.261698,0.786557
0.485999,0.439097,0.899300
0.530280,0.392250,0.717980
0.484826,0.315607,0.843462
0.496856,0.379403,0.813852
0.497252,0.369724,0.760583
0.465495,0.350946,0.792881
0.490156,0.345243,0.850746
0.501634,0.332328,0.825009
0.512801,0.397446,0.750139
0.517056,0.441555,0.807550
0.511727,0.338433,0.841972
0.507578,0.400796,0.760367
0.522124,0.348451,0.865585
0.485043,0.270859,0.719462
0.508161,0.401086,0.744485
0.519562,0.359589,0.896676
0.520218,0.303703,0.687425
0.488540,0.362853,0.755945
0.502439,0.344450,0.719751
0.528162,0.488014,0.697928
0.529895,0.307674,0.917497
0.519984,0.344523,0.820607
0.487358,0.275528,0.783661
0.494410,0.279125,0.703518
0.488185,0.320386,0.742987
0.494715,0.333051,0.713865
0.501246,0.414568,0.722253
0.489056,0.346869,0.975907
0.520692,0.364267,0.812473
0.506717,0.282456,0.728698
0.475619,0.296634,0.944519
0.509316,0.424418,0.769211
0.516823,0.322941,0.819593
0.485405,0.424500,0.794674
0.505966,0.381964,0.811317
0.453801,0.294686,0.790984
0.468061,0.382889,0.878978
0.510010,0.353446,0.836495
0.530446,0.435973,0.684565
0.489767,0.436660,0.747086
0.487714,0.420786,0.740219
0.481964,0.338128,0.864253
0.524707,0.381549,0.790705
0.472892,0.352294,0.756867
0.490357,0.302925,0.820605
0.488301,0.366604,0.774205
0.491087,0.419541,0.718785
0.510652,0.421936,0.791028
0.549970,0.372278,0.813007
0.507741,0.410721,0.797259
0.501173,0.326283,0.795121
0.476626,0.440150,0.879435
0.487103,0.250907,0.770976
0.505494,0.328060,0.724146
0.502381,0.398923,0.621940
0.462675,0.243733,0.724040
0.493004,0.302407,0.813623
0.506386,0.424845,0.803306
0.518112,0.396047,0.748824
0.491316,0.239957,0.872262
0.482550,0.418258,0.823373
0.542926,0.373315,0.915945
0.504435,0.480980,0.750892
0.514332,0.317452,0.801842
0.534555,0.391752,0.817296
0.516666,0.311434,0.762023
0.519076,0.257750,0.880709
0.483319,0.352792,0.704827
0.480078,0.352049,0.701211
0.514981,0.413051,0.780362
0.469847,0.326435,0.843141
0.530808,0.399145,0.822759
0.483746,0.430030,0.749614
0.481836,0.284678,0.755913
