alpha,phi,h
0.503819,0.391516,0.896807
0.502707,0.422460,0.758928
0.517783,0.404457,0.852841
0.489066,0.445862,0.671037
0.516895,0.447944,0.933162
0.486313,0.457482,0.776329
0.506347,0.563579,0.740717
0.517102,0.527715,0.810712
0.524756,0.483138,0.826129
0.503322,0.467373,0.767981
0.481188,0.365201,0.722778
0.511640,0.425050,0.897360
0.529349,0.371138,0.746915
0.480934,0.321089,0.813683
0.507436,0.370460,0.743804
0.515001,0.605209,0.746376
0.516587,0.432575,0.789442
0.509109,0.348824,0.825004
0.499941,0.519350,0.773261
0.528458,0.409533,0.735708
0.494493,0.386609,0.793514
0.485552,0.435715,0.859291
0.525848,0.470211,0.762288
0.510443,0.337544,0.761653
0.474677,0.325226,0.867199
0.513856,0.310816,0.745975
0.488675,0.466900,0.882011
0.532893,0.470602,0.686145
0.487269,0.348550,0.809268
0.500501,0.444784,0.772342
0.499527,0.412515,0.736036
0.468351,0.400803,0.782755
0.492880,0.388220,0.838041
0.500724,0.372067,0.797298
0.513582,0.432930,0.703671
0.518488,0.514427,0.778648
0.513883,0.382753,0.814629
0.514780,0.454721,0.754682
0.524844,0.378593,0.849437
0.487503,0.318182,0.677812
0.514332,0.458325,0.710901
0.522543,0.414964,0.875356
0.521202,0.366103,0.637303
0.495601,0.432654,0.733096
0.505233,0.398446,0.701437
0.534974,0.561479,0.674035
0.527302,0.347121,0.870169
0.523623,0.407737,0.805011
0.493181,0.352936,0.755085
0.499504,0.359915,0.694376
0.487525,0.370122,0.698124
0.498926,0.390775,0.687697
0.506079,0.480787,0.678795
0.492559,0.413744,0.952518
0.525738,0.433688,0.802338
0.510796,0.340078,0.683409
0.482379,0.353173,0.902958
0.512537,0.474869,0.728699
0.520152,0.367736,0.784196
0.492481,0.486002,0.765928
0.508127,0.423951,0.775775
0.462081,0.363289,0.746226
0.471358,0.440619,0.870022
0.514508,0.400955,0.788562
0.532272,0.490161,0.658620
0.500327,0.526737,0.699788
0.489992,0.453813,0.725506
0.485592,0.381417,0.836978
0.537031,0.463268,0.779321
0.475996,0.397551,0.721521
0.493089,0.347677,0.772683
0.490671,0.415902,0.750078
0.496599,0.492380,0.692365
0.517969,0.487599,0.775128
0.552697,0.428187,0.785894
0.510201,0.445481,0.786598
0.505615,0.410492,0.717630
0.480241,0.472748,0.836259
0.491347,0.292295,0.735021
0.510385,0.397770,0.716939
0.504491,0.442829,0.603699
0.464542,0.289858,0.702243
0.493869,0.343188,0.800202
0.514151,0.481109,0.773205
0.519116,0.435661,0.724408
0.503912,0.296990,0.859155
0.487874,0.466493,0.803037
0.539340,0.413130,0.870539
0.508427,0.521755,0.724154
0.516975,0.364747,0.783978
0.536922,0.458287,0.786565
0.522501,0.362381,0.755498
0.524193,0.309007,0.855656
0.486217,0.388953,0.670726
0.485533,0.406384,0.686441
0.520604,0.475310,0.757520
0.477205,0.392892,0.824909
0.533587,0.475428,0.791975
0.485628,0.454404,0.727775
0.483308,0.336206,0.711349
