alpha,phi,h
0.505917,0.405569,0.815120
0.498886,0.394445,0.663201
0.515664,0.412239,0.761589
0.486473,0.439072,0.575425
0.521141,0.495728,0.816639
0.488261,0.480834,0.678614
0.501540,0.572060,0.646227
0.512865,0.532516,0.713740
0.518545,0.483021,0.742965
0.505290,0.510414,0.670265
0.482550,0.392517,0.629745
0.506847,0.434206,0.778570
0.522118,0.381258,0.637365
0.482116,0.364688,0.713380
0.504323,0.394323,0.667294
0.511878,0.617558,0.628866
0.514634,0.449121,0.703021
0.506586,0.405621,0.770743
0.500263,0.541674,0.688337
0.522966,0.423462,0.654604
0.493996,0.398695,0.738675
0.486846,0.478781,0.765054
0.526693,0.486501,0.681307
0.508345,0.362349,0.668314
0.472968,0.340396,0.781595
0.506686,0.310880,0.649653
0.492463,0.496820,0.782544
0.522919,0.501328,0.581463
0.483246,0.344393,0.718234
0.502083,0.448659,0.682568
0.495089,0.413389,0.628194
0.470575,0.423855,0.689189
0.488975,0.407193,0.721599
0.495938,0.386210,0.707310
0.509711,0.462009,0.624609
0.513515,0.532128,0.669898
0.510802,0.394607,0.733059
0.510196,0.458978,0.646990
0.522451,0.408876,0.754541
0.489046,0.371715,0.613787
0.514700,0.491907,0.628083
0.525408,0.463835,0.811170
0.515993,0.383702,0.568969
0.493722,0.440438,0.663752
0.505853,0.445975,0.608495
0.536356,0.599530,0.600311
0.522090,0.387125,0.764103
0.518874,0.424744,0.709983
0.491423,0.383753,0.658967
0.493975,0.370853,0.611813
0.488583,0.405222,0.621161
0.493939,0.422133,0.585755
0.506447,0.512378,0.616325
0.493796,0.440308,0.879501
0.519649,0.466424,0.693706
0.503143,0.346835,0.591726
0.478095,0.373284,0.794965
0.512967,0.492931,0.618701
0.517218,0.388942,0.697528
0.490457,0.493844,0.679879
0.508840,0.447252,0.696908
0.467843,0.399598,0.672083
0.474779,0.466918,0.780499
0.511314,0.438398,0.695579
0.523886,0.527833,0.561210
0.492882,0.513144,0.572289
0.488777,0.471933,0.617148
0.484458,0.410387,0.724760
0.540594,0.513171,0.717247
0.478585,0.413273,0.632412
0.492975,0.391214,0.693213
0.489413,0.423211,0.643987
0.494809,0.489567,0.608234
0.514531,0.502188,0.684402
0.546051,0.448355,0.683107
0.507103,0.462957,0.696117
0.504676,0.420389,0.645397
0.483042,0.511939,0.764667
0.488382,0.306164,0.653779
0.504112,0.403078,0.601671
0.503165,0.479738,0.512118
0.466151,0.306302,0.604884
0.494370,0.371996,0.688962
0.514701,0.522556,0.694590
0.512376,0.463259,0.628858
0.501475,0.308319,0.748316
0.483273,0.473502,0.685890
0.532135,0.433919,0.764637
0.505546,0.536564,0.610373
0.514718,0.400162,0.670586
0.531389,0.470512,0.687107
0.517024,0.395990,0.639023
0.517379,0.320854,0.749915
0.482073,0.412848,0.586784
0.484759,0.439726,0.611608
0.515588,0.489316,0.644671
0.476632,0.404664,0.726392
0.526700,0.506383,0.687059
0.482767,0.442655,0.639245
0.477990,0.356099,0.626356
