alpha,phi,h
0.496297,0.311657,0.873260
0.499782,0.371841,0.769269
0.509889,0.334035,0.847608
0.476849,0.356401,0.664758
0.507902,0.360068,0.940815
0.480412,0.408272,0.773762
0.499885,0.473862,0.751471
0.509620,0.451962,0.803629
0.516820,0.415905,0.834976
0.494895,0.388784,0.754376
0.475054,0.309128,0.738554
0.503401,0.348081,0.881824
0.519806,0.291382,0.759351
0.476117,0.278928,0.819847
0.501289,0.283011,0.760283
0.512917,0.561028,0.754226
0.503434,0.339398,0.781732
0.504302,0.281243,0.829021
0.497956,0.468062,0.793392
0.522795,0.350948,0.726191
0.492895,0.336711,0.791810
0.476680,0.374051,0.891700
0.516777,0.403576,0.765458
0.508106,0.288528,0.760006
0.468417,0.247937,0.878816
0.506265,0.246728,0.745136
0.486565,0.449935,0.881768
0.522948,0.371819,0.664363
0.481590,0.299958,0.800867
0.494430,0.377561,0.781522
0.496868,0.364724,0.730575
0.463095,0.330025,0.772062
0.486261,0.331417,0.817367
0.498410,0.306075,0.807678
0.510415,0.384791,0.710544
0.514085,0.421044,0.777525
0.509657,0.334250,0.801987
0.507332,0.404360,0.757517
0.522863,0.330323,0.849463
0.482529,0.256301,0.684862
0.504371,0.397620,0.717615
0.521208,0.379642,0.886546
0.513645,0.292028,0.652536
0.488932,0.355053,0.750948
0.503602,0.349926,0.693136
0.525979,0.464462,0.675128
0.527018,0.298754,0.883271
0.518583,0.351574,0.814194
0.486468,0.277987,0.765836
0.493898,0.306231,0.699910
0.488023,0.329522,0.710702
0.491974,0.325590,0.685907
0.499001,0.416029,0.692724
0.486046,0.358849,0.953660
0.520066,0.387530,0.778876
0.504507,0.272868,0.684000
0.475522,0.300024,0.909416
0.506884,0.405961,0.735445
0.514327,0.311166,0.769336
0.483892,0.408709,0.765604
0.504443,0.391818,0.795045
0.454152,0.290045,0.743371
0.467472,0.386902,0.872945
0.507700,0.361471,0.806205
0.526815,0.437153,0.668723
0.493370,0.450408,0.716988
0.483390,0.384765,0.702726
0.480453,0.326351,0.834876
0.525467,0.374638,0.782830
0.469396,0.344615,0.737080
0.486739,0.310347,0.774956
0.487458,0.363433,0.758608
0.490715,0.408497,0.681954
0.509956,0.431687,0.777356
0.546764,0.367095,0.787851
0.505256,0.408645,0.781609
0.497258,0.313309,0.751454
0.473528,0.412944,0.849244
0.486513,0.239619,0.745479
0.505729,0.327236,0.721387
0.500308,0.391443,0.591637
0.458727,0.226121,0.686356
0.487970,0.273447,0.808342
0.505187,0.403075,0.776508
0.511772,0.366067,0.690099
0.491722,0.224473,0.864131
0.482587,0.410633,0.794987
0.533978,0.364067,0.857468
0.505182,0.466875,0.732827
0.511248,0.316669,0.771179
0.529818,0.385978,0.794711
0.513896,0.303739,0.759676
0.516941,0.247654,0.843423
0.480013,0.330130,0.659426
0.479846,0.361130,0.690692
0.512578,0.389548,0.764891
0.468983,0.318564,0.822506
0.528750,0.405525,0.801079
0.479051,0.397452,0.715208
0.474715,0.261437,0.704776
