alpha,phi,h
0.500639,0.361451,0.896750
0.499482,0.387593,0.755971
0.515203,0.365928,0.854173
0.481263,0.389766,0.659491
0.512367,0.413879,0.911008
0.482557,0.430472,0.764086
0.502019,0.515775,0.742961
0.512033,0.483518,0.797758
0.521656,0.445624,0.835289
0.497918,0.433616,0.746169
0.476445,0.359245,0.727599
0.508389,0.377086,0.889877
0.525846,0.344186,0.750013
0.476928,0.306514,0.808359
0.502335,0.319112,0.741315
0.514004,0.572771,0.735438
0.512522,0.398951,0.770010
0.505677,0.319750,0.830341
0.501422,0.503168,0.788372
0.527451,0.390799,0.746024
0.494374,0.363345,0.798199
0.478810,0.403509,0.874725
0.522745,0.437355,0.762839
0.508940,0.310696,0.749105
0.471251,0.290276,0.860310
0.509284,0.278012,0.738904
0.489741,0.469146,0.897153
0.526791,0.412586,0.647220
0.483871,0.321300,0.813331
0.497846,0.405640,0.759756
0.497302,0.387830,0.716155
0.467342,0.379991,0.758747
0.488009,0.377478,0.805492
0.497656,0.334455,0.775731
0.512457,0.421361,0.709671
0.516623,0.491290,0.770693
0.512374,0.357323,0.815738
0.510847,0.442611,0.745209
0.521485,0.351018,0.824677
0.486300,0.308014,0.670461
0.513348,0.450368,0.715245
0.522500,0.393183,0.881925
0.517960,0.330719,0.652615
0.490285,0.399577,0.744295
0.505992,0.384487,0.693245
0.529200,0.515651,0.674607
0.527576,0.329777,0.879880
0.519177,0.371988,0.791404
0.491624,0.328173,0.771392
0.497087,0.331193,0.696334
0.487880,0.351871,0.680433
0.491134,0.345726,0.667239
0.501494,0.450460,0.677374
0.490714,0.383788,0.952848
0.522056,0.415441,0.787017
0.509689,0.315205,0.701771
0.476940,0.333213,0.901459
0.508920,0.436273,0.708750
0.517139,0.356703,0.783188
0.486369,0.449166,0.760469
0.506131,0.404454,0.796633
0.461060,0.351162,0.752254
0.471501,0.425171,0.858871
0.510574,0.389825,0.786060
0.527890,0.460206,0.647927
0.494795,0.484279,0.689309
0.486920,0.438623,0.709245
0.480945,0.356667,0.826164
0.531779,0.431590,0.789346
0.471404,0.359161,0.720675
0.490100,0.335486,0.764108
0.491608,0.393406,0.759527
0.495491,0.450004,0.684097
0.512367,0.454672,0.782022
0.548706,0.396345,0.792043
0.505499,0.411935,0.753426
0.500112,0.352998,0.722509
0.478109,0.454045,0.853203
0.488751,0.265552,0.737309
0.504585,0.350778,0.694195
0.504890,0.447799,0.598724
0.461856,0.262071,0.676371
0.493180,0.318194,0.801598
0.512005,0.458276,0.781063
0.516288,0.421943,0.704172
0.491323,0.260400,0.821760
0.483872,0.449378,0.796191
0.534384,0.384688,0.847641
0.506859,0.491842,0.719010
0.514002,0.330716,0.762709
0.529880,0.414103,0.780334
0.518309,0.346268,0.731435
0.518259,0.285380,0.837826
0.483503,0.376295,0.678137
0.480436,0.387653,0.690058
0.519579,0.445916,0.758921
0.474422,0.373951,0.826342
0.534939,0.445109,0.804190
0.480562,0.417818,0.708328
0.477560,0.304877,0.693814
