alpha,phi,h
0.495899,0.324340,0.794482
0.496717,0.362896,0.653968
0.508643,0.342094,0.747503
0.482479,0.379173,0.565599
0.511346,0.404049,0.817095
0.480545,0.417486,0.656529
0.495116,0.500054,0.636019
0.507360,0.474792,0.698236
0.516405,0.435548,0.740642
0.494602,0.424367,0.668672
0.473571,0.316430,0.625209
0.503637,0.373023,0.793116
0.513921,0.327619,0.631289
0.474352,0.283676,0.721475
0.500549,0.315578,0.676778
0.503927,0.555121,0.609611
0.505319,0.381473,0.670146
0.500583,0.339399,0.761946
0.496967,0.485599,0.707316
0.517398,0.356795,0.652737
0.488591,0.336798,0.711279
0.480058,0.422811,0.784136
0.513375,0.416395,0.675762
0.500159,0.286682,0.660742
0.467827,0.276486,0.771017
0.500922,0.245147,0.631472
0.485892,0.436002,0.792224
0.520297,0.400890,0.597487
0.476989,0.286638,0.701101
0.494751,0.393964,0.678423
0.491983,0.363210,0.637420
0.464442,0.348019,0.681788
0.481557,0.333072,0.729956
0.492780,0.315439,0.709185
0.504942,0.395383,0.625670
0.510751,0.473337,0.666916
0.508029,0.358647,0.727841
0.505123,0.407124,0.648505
0.516391,0.333361,0.761929
0.482870,0.297204,0.590755
0.502243,0.407253,0.599912
0.516576,0.390490,0.803679
0.508446,0.305399,0.563408
0.487357,0.364429,0.645780
0.499463,0.358495,0.600389
0.526390,0.517422,0.567834
0.518255,0.304618,0.766108
0.512262,0.361672,0.714008
0.484835,0.298325,0.674716
0.491543,0.304237,0.620833
0.481455,0.329291,0.602812
0.486553,0.341936,0.585196
0.499881,0.427359,0.618509
0.484546,0.360956,0.864911
0.514654,0.381674,0.684367
0.501260,0.284739,0.610068
0.473238,0.323397,0.809916
0.504488,0.420550,0.626869
0.511107,0.317877,0.687572
0.485251,0.453730,0.692018
0.500415,0.372262,0.686201
0.454327,0.281276,0.660873
0.473152,0.410830,0.785730
0.509011,0.386890,0.709347
0.519356,0.445180,0.577927
0.487991,0.453143,0.582036
0.482844,0.418137,0.616845
0.479509,0.351937,0.747866
0.528283,0.428994,0.725270
0.471468,0.352851,0.614056
0.485698,0.318998,0.685452
0.483818,0.357353,0.647517
0.488594,0.430711,0.602907
0.509375,0.448475,0.698497
0.538561,0.374656,0.693610
0.503280,0.416510,0.689977
0.496773,0.342070,0.653547
0.475365,0.437300,0.767436
0.481991,0.253027,0.649165
0.497249,0.324920,0.622561
0.493668,0.398794,0.511726
0.456830,0.239676,0.588517
0.491335,0.306249,0.700512
0.504996,0.442495,0.673613
0.506602,0.395879,0.639800
0.494929,0.237439,0.740317
0.479762,0.416909,0.678626
0.524463,0.347244,0.759284
0.499473,0.469939,0.630414
0.509658,0.323993,0.672120
0.523009,0.387364,0.694533
0.510986,0.334497,0.642296
0.512169,0.251245,0.757063
0.476913,0.324552,0.571816
0.478330,0.375055,0.619617
0.510084,0.417325,0.645002
0.470408,0.341667,0.710736
0.521740,0.406692,0.706986
0.478841,0.395853,0.621022
0.472035,0.286319,0.607902
