alpha,phi,h
0.507320,0.421448,0.898098
0.509233,0.470944,0.775979
0.517534,0.428903,0.845283
0.490733,0.471850,0.697343
0.524095,0.502159,0.901034
0.492335,0.507739,0.792788
0.506455,0.581546,0.727796
0.521065,0.560961,0.832424
0.530486,0.530648,0.849991
0.509342,0.522760,0.765942
0.485037,0.413015,0.740344
0.515971,0.458276,0.901347
0.535063,0.426853,0.766571
0.484643,0.354880,0.803759
0.511189,0.419213,0.760962
0.517035,0.640548,0.739657
0.520078,0.459257,0.793753
0.506298,0.383464,0.814961
0.501242,0.546947,0.764011
0.533702,0.451671,0.761228
0.500918,0.454705,0.822865
0.488093,0.458862,0.867156
0.528313,0.498674,0.770728
0.521968,0.387799,0.801047
0.476758,0.376202,0.874882
0.519970,0.366786,0.784065
0.492076,0.515561,0.881424
0.535304,0.507299,0.702444
0.489510,0.389687,0.806168
0.503482,0.475105,0.800178
0.503322,0.454417,0.741347
0.475308,0.450127,0.779586
0.494399,0.432011,0.812478
0.508115,0.430258,0.823107
0.522394,0.501009,0.727509
0.525074,0.583887,0.791694
0.521083,0.443196,0.835264
0.515786,0.482426,0.745195
0.530723,0.440860,0.860884
0.491125,0.369218,0.698829
0.518682,0.518654,0.713848
0.528971,0.453476,0.870592
0.525397,0.411740,0.675612
0.499127,0.476839,0.748259
0.511178,0.446242,0.721115
0.543051,0.620842,0.706832
0.532812,0.404267,0.883961
0.523768,0.441168,0.808911
0.494199,0.379191,0.772011
0.500592,0.410518,0.718269
0.499134,0.444845,0.728169
0.501248,0.421398,0.678638
0.508874,0.521273,0.734367
0.495026,0.434375,0.940966
0.530987,0.508538,0.819379
0.511990,0.358410,0.707497
0.485904,0.388168,0.914593
0.517109,0.507969,0.747913
0.523740,0.410739,0.806393
0.496456,0.521816,0.784397
0.515049,0.476691,0.785947
0.468407,0.420444,0.755970
0.474146,0.463066,0.860654
0.521868,0.468668,0.809053
0.531311,0.517829,0.641833
0.503503,0.555391,0.720971
0.494046,0.504654,0.716544
0.488997,0.422110,0.854168
0.538598,0.484338,0.777629
0.483484,0.450793,0.735518
0.500069,0.421709,0.802168
0.491633,0.444446,0.742924
0.501595,0.518929,0.696597
0.519721,0.516789,0.756653
0.555147,0.468884,0.804225
0.512140,0.495702,0.796241
0.512374,0.448607,0.750965
0.485213,0.538112,0.858946
0.499225,0.338474,0.783985
0.511281,0.451864,0.719631
0.512873,0.510096,0.623689
0.468637,0.329202,0.726842
0.497618,0.373090,0.800883
0.516871,0.533336,0.787018
0.522945,0.482151,0.734443
0.501589,0.336682,0.829078
0.489145,0.500806,0.791159
0.546257,0.459270,0.889464
0.510297,0.559130,0.732296
0.521126,0.411280,0.777457
0.544716,0.517333,0.810622
0.526282,0.428042,0.753928
0.525648,0.335620,0.851343
0.487135,0.445571,0.681905
0.486308,0.427996,0.693445
0.528337,0.526023,0.804425
0.479586,0.433520,0.832436
0.538264,0.513354,0.790816
0.488643,0.497667,0.730415
0.485702,0.379728,0.745181
