alpha,phi,h
0.499421,0.353012,0.890078
0.501426,0.390375,0.740335
0.513528,0.359781,0.846610
0.481991,0.382634,0.655572
0.516439,0.433427,0.919097
0.482911,0.430180,0.752802
0.503745,0.535502,0.741853
0.512973,0.490128,0.775580
0.519306,0.423771,0.822881
0.501276,0.444635,0.745101
0.479396,0.355025,0.725401
0.506466,0.390384,0.872160
0.520859,0.337261,0.723673
0.478206,0.309103,0.799578
0.501926,0.315099,0.740517
0.513630,0.569896,0.723982
0.512020,0.398163,0.770669
0.502685,0.330556,0.813364
0.499803,0.502087,0.760332
0.525403,0.396685,0.727378
0.494538,0.371057,0.795160
0.480612,0.416861,0.868373
0.522497,0.440781,0.752803
0.509213,0.321623,0.747415
0.472558,0.294766,0.847518
0.508891,0.266896,0.733700
0.486215,0.453167,0.866058
0.526392,0.412799,0.672474
0.480473,0.308327,0.798944
0.497389,0.389519,0.771009
0.493941,0.372442,0.712189
0.465354,0.374569,0.754820
0.489375,0.356937,0.812070
0.498121,0.349796,0.794695
0.510883,0.415515,0.685340
0.515100,0.491577,0.771286
0.511846,0.362553,0.803758
0.509094,0.435625,0.737084
0.520585,0.354911,0.818050
0.483635,0.285723,0.674490
0.508808,0.430781,0.697191
0.522292,0.393804,0.868775
0.515212,0.333501,0.625996
0.491736,0.393001,0.716932
0.504701,0.383555,0.682307
0.530196,0.524825,0.678470
0.526736,0.323896,0.863033
0.519178,0.371629,0.783710
0.487657,0.315659,0.755750
0.496231,0.326352,0.677923
0.486179,0.344615,0.667399
0.493227,0.357104,0.663709
0.500293,0.437214,0.674217
0.489096,0.391571,0.946763
0.523739,0.402058,0.783652
0.506055,0.308093,0.678161
0.479623,0.345103,0.912171
0.505817,0.428292,0.716025
0.519579,0.369485,0.779703
0.488986,0.452098,0.763078
0.508897,0.409302,0.776394
0.455352,0.312821,0.735011
0.472954,0.417493,0.857605
0.508431,0.375285,0.772121
0.526945,0.448367,0.643512
0.498183,0.497350,0.682862
0.484831,0.429649,0.681688
0.480609,0.352144,0.818534
0.531889,0.423422,0.771151
0.477060,0.377398,0.728941
0.487216,0.316318,0.753617
0.486788,0.380000,0.741078
0.494256,0.459255,0.695511
0.509778,0.440786,0.735912
0.549077,0.403898,0.776690
0.505629,0.408006,0.765753
0.500933,0.350468,0.722965
0.479390,0.463740,0.828840
0.490751,0.272316,0.745329
0.507744,0.359336,0.714421
0.503832,0.428055,0.596503
0.460428,0.250883,0.674550
0.492591,0.327309,0.788228
0.509467,0.439230,0.770474
0.515177,0.416861,0.695808
0.494864,0.254053,0.823720
0.482962,0.434716,0.760048
0.538895,0.391468,0.868922
0.503644,0.487657,0.703068
0.515885,0.345770,0.764500
0.529983,0.409107,0.765790
0.516338,0.328935,0.743101
0.520813,0.301327,0.826647
0.480324,0.357393,0.663952
0.482387,0.384954,0.672408
0.519755,0.440772,0.759627
0.471967,0.364623,0.803543
0.531330,0.451809,0.797369
0.480265,0.410123,0.699966
0.479999,0.311435,0.695345
