alpha,phi,h
0.511611,0.479061,0.878013
0.508803,0.493109,0.746385
0.524280,0.481341,0.824986
0.498378,0.528500,0.669116
0.530430,0.567736,0.879455
0.498621,0.551160,0.764370
0.508507,0.627677,0.712168
0.522816,0.610511,0.802484
0.534946,0.594783,0.817115
0.516283,0.577498,0.754384
0.486691,0.461344,0.714930
0.518253,0.503625,0.860303
0.537775,0.464857,0.724162
0.488807,0.408879,0.774968
0.512479,0.477514,0.750587
0.524248,0.711828,0.711571
0.527012,0.520135,0.766083
0.510205,0.429270,0.810067
0.507678,0.595195,0.759245
0.536146,0.508487,0.743177
0.500954,0.467265,0.798311
0.494065,0.533009,0.818871
0.535706,0.541717,0.749809
0.522341,0.424403,0.767024
0.480114,0.440774,0.862486
0.518826,0.392260,0.734491
0.499242,0.553037,0.864458
0.537441,0.585653,0.675558
0.492726,0.423575,0.780064
0.510882,0.533063,0.765928
0.504910,0.501803,0.721868
0.475875,0.485706,0.762664
0.498905,0.489014,0.798366
0.506335,0.478952,0.786686
0.523406,0.554962,0.716247
0.522955,0.628327,0.741544
0.520188,0.476538,0.821683
0.523561,0.562875,0.746544
0.530662,0.478315,0.826054
0.493912,0.423825,0.657424
0.520965,0.576992,0.675995
0.534576,0.515910,0.853856
0.528988,0.473188,0.658687
0.503040,0.523510,0.720589
0.515840,0.511592,0.683583
0.544868,0.679249,0.680432
0.532216,0.454039,0.846712
0.529934,0.489510,0.799192
0.504367,0.461301,0.737005
0.506324,0.462972,0.702978
0.499771,0.489611,0.705093
0.503851,0.476363,0.680084
0.511841,0.584675,0.720917
0.499858,0.502637,0.917487
0.533183,0.561374,0.795999
0.517954,0.425053,0.695416
0.490137,0.450472,0.881832
0.521344,0.570650,0.698722
0.528587,0.450584,0.791855
0.498321,0.572098,0.760654
0.519143,0.519524,0.774643
0.472990,0.440659,0.713023
0.477498,0.521564,0.842119
0.524722,0.508488,0.783533
0.534338,0.585631,0.615308
0.505332,0.603087,0.677973
0.496955,0.560274,0.676356
0.497632,0.493959,0.811838
0.546918,0.559346,0.764136
0.490235,0.503772,0.706127
0.501708,0.471900,0.761387
0.495124,0.496710,0.707668
0.506426,0.569113,0.682120
0.524370,0.572320,0.740075
0.555068,0.527511,0.753269
0.513852,0.536694,0.757983
0.513439,0.508198,0.704648
0.488899,0.583171,0.830704
0.501085,0.383442,0.744992
0.518951,0.505090,0.704050
0.516253,0.552915,0.597363
0.471535,0.361006,0.673764
0.501752,0.429152,0.771930
0.522785,0.582743,0.771065
0.523298,0.531298,0.708756
0.514070,0.383784,0.798630
0.490053,0.554082,0.765879
0.544166,0.488397,0.847023
0.516795,0.634855,0.705741
0.525676,0.480705,0.756955
0.545522,0.557114,0.760829
0.529331,0.470427,0.721375
0.531071,0.407371,0.832920
0.490744,0.487572,0.663978
0.491774,0.483368,0.666576
0.531517,0.588820,0.768359
0.483690,0.484552,0.803702
0.538561,0.563929,0.766615
0.493835,0.555913,0.722538
0.486819,0.426471,0.727861
