alpha,phi,h
0.511428,0.448899,0.871084
0.509216,0.485232,0.719212
0.521753,0.453539,0.801111
0.494549,0.500868,0.654956
0.526385,0.535769,0.852319
0.494045,0.511026,0.739727
0.507169,0.622472,0.691074
0.520167,0.575471,0.771944
0.529363,0.556257,0.785796
0.509134,0.528978,0.706776
0.484751,0.427105,0.678271
0.512481,0.457163,0.840545
0.529756,0.447456,0.677225
0.486397,0.397262,0.763674
0.507050,0.421383,0.732556
0.517142,0.671684,0.685663
0.519554,0.477477,0.740246
0.508308,0.425117,0.807144
0.505125,0.579866,0.747965
0.534528,0.506760,0.708646
0.499732,0.446227,0.773992
0.492663,0.512569,0.818345
0.532251,0.530207,0.719837
0.517036,0.381809,0.746426
0.476988,0.385056,0.842146
0.516751,0.369753,0.719760
0.497289,0.539242,0.862019
0.532662,0.532959,0.632056
0.487789,0.380539,0.771769
0.503780,0.486018,0.723060
0.502536,0.458077,0.681988
0.473017,0.448709,0.717349
0.495106,0.465154,0.788629
0.504427,0.440301,0.776747
0.516858,0.512419,0.668431
0.521460,0.613212,0.721251
0.519228,0.450024,0.797412
0.517693,0.524853,0.711848
0.527390,0.443134,0.795937
0.492778,0.397384,0.645486
0.515899,0.537976,0.640287
0.533752,0.498334,0.852524
0.525434,0.427131,0.622624
0.498471,0.486765,0.690044
0.510382,0.472988,0.657588
0.539959,0.615024,0.661479
0.529572,0.433216,0.843523
0.520988,0.443020,0.744889
0.499295,0.438652,0.734747
0.500501,0.409193,0.657070
0.498124,0.472251,0.669405
0.502259,0.464961,0.640198
0.510927,0.564373,0.689911
0.497575,0.479265,0.912853
0.529996,0.529972,0.775674
0.512457,0.399439,0.661358
0.493505,0.453037,0.881028
0.518386,0.530782,0.692224
0.522422,0.416996,0.760601
0.499117,0.554501,0.733644
0.515301,0.493454,0.756261
0.468200,0.415464,0.706972
0.475891,0.498700,0.826268
0.522735,0.493335,0.762978
0.531051,0.548520,0.609470
0.499941,0.559381,0.643719
0.493247,0.521505,0.664373
0.490580,0.445668,0.783008
0.542873,0.529771,0.764388
0.486535,0.453004,0.690075
0.496217,0.430600,0.742668
0.493998,0.470789,0.700938
0.503560,0.542349,0.657178
0.523591,0.555652,0.745353
0.551156,0.484182,0.739393
0.511841,0.513451,0.757600
0.508215,0.450927,0.661305
0.484673,0.557470,0.828750
0.498678,0.348211,0.729499
0.512828,0.441748,0.676499
0.509429,0.513590,0.546917
0.469437,0.347046,0.662995
0.499676,0.407296,0.762324
0.519652,0.553579,0.743788
0.516890,0.494412,0.676931
0.509072,0.359234,0.765828
0.491443,0.541720,0.748119
0.539924,0.474434,0.817213
0.511524,0.602589,0.660764
0.522360,0.441457,0.738901
0.539581,0.525750,0.757460
0.527422,0.449391,0.710252
0.528119,0.375991,0.812615
0.489224,0.477086,0.631828
0.489588,0.472057,0.660369
0.525251,0.548672,0.735336
0.484288,0.457164,0.759991
0.536679,0.543089,0.761611
0.489623,0.514553,0.682412
0.484518,0.411012,0.686430
